,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
3006,SZSE.002293,罗莱生活,12.22,12.28,12.28,11.97,12.09,-1.0638297872340496,2.5368248772503987,2401640,29055314.9,2023-05-26,0.2906,9992714198.61,10154184031.29,17.1741,2.3414
3007,SZSE.002294,信立泰,34.49,34.44,36.19,34.35,36.1,4.6680197158596615,5.334879675268183,4860030,173168153.75,2023-05-26,0.4361,40233526965.2,40244876913.5,65.9238,4.9374
3008,SZSE.002295,精艺股份,6.67,6.71,6.71,6.54,6.66,-0.14992503748125774,2.548725637181408,3192100,21102054.0,2023-05-26,1.2753,1666958040.0,1669102560.0,104.5087,1.2709
3009,SZSE.002296,辉煌科技,8.38,8.41,8.52,8.29,8.5,1.4319809069212264,2.74463007159905,5016300,42264619.0,2023-05-26,1.4503,2939992274.0,3311637570.0,30.5034,1.8119
3010,SZSE.002297,博云新材,7.79,7.79,7.95,7.74,7.92,1.6688061617458283,2.69576379974326,6347881,49854696.06,2023-05-26,1.1076,4538990166.48,4538990166.48,212.419,2.165
3011,SZSE.002298,中电兴发,6.13,6.12,6.24,6.05,6.24,1.794453507340954,3.0995106035889135,12409114,76447014.2,2023-05-26,2.0288,3816624027.84,4618292022.24,-4.8461,1.1048
3012,SZSE.002299,圣农发展,19.66,19.67,19.75,19.5,19.58,-0.406917599186174,1.2716174974567651,3418312,67037555.84,2023-05-26,0.2777,24102974772.14,24350464816.92,43.0464,2.4251
3013,SZSE.002300,太阳电缆,8.87,8.84,8.9,8.66,8.85,-0.22547914317925244,2.7057497181510737,5887200,51752436.32,2023-05-26,0.8966,5811056485.2,5811502950.0,26.8585,3.1831
3014,SZSE.002301,齐心集团,7.19,7.17,7.18,7.08,7.15,-0.5563282336578546,1.3908205841446404,3799042,27085171.72,2023-05-26,0.5291,5133630094.45,5157351720.95,44.3418,1.6611
3015,SZSE.002302,西部建设,7.41,7.45,7.5,7.4,7.49,1.0796221322537214,1.3495276653171342,5440125,40558915.04,2023-05-26,0.431,9455033736.96,9455033736.96,20.8175,1.0779
3016,SZSE.002303,美盈森,3.38,3.38,3.4,3.35,3.4,0.591715976331364,1.479289940828397,6102602,20612112.7,2023-05-26,0.641,3237196967.0,5206500529.0,39.5387,1.0335
3017,SZSE.002304,洋河股份,138.8,139.35,139.8,138.06,138.66,-0.10086455331412836,1.2536023054755108,2365507,328392807.01,2023-05-26,0.1576,208169685056.88,208958956080.0,20.5696,3.9224
3018,SZSE.002305,南国置业,2.04,2.05,2.1,2.01,2.09,2.450980392156854,4.4117647058823675,26685726,54991553.08,2023-05-26,1.5389,3624242615.84,3624510959.3,-3.7285,1.8741
3019,SZSE.002306,中科云网,3.79,3.79,3.8,3.73,3.79,0.0,1.8469656992084391,4438701,16708405.78,2023-05-26,0.5458,3082369619.23,3352103400.0,-66.7325,77.5596
3020,SZSE.002307,北新路桥,5.21,5.21,5.27,5.17,5.25,0.7677543186180413,1.9193857965450989,12731425,66566413.99,2023-05-26,1.1669,5727911264.25,6658530805.5,147.8119,1.9405
3021,SZSE.002308,威创股份,4.79,4.79,4.9,4.77,4.89,2.0876826722338038,2.713987473903983,9172100,44471607.0,2023-05-26,1.0231,4383940897.59,4431389643.39,106.605,2.2273
3022,SZSE.002309,ST中利,3.91,3.92,4.04,3.82,3.99,2.0460358056265893,5.62659846547315,6861821,27023018.36,2023-05-26,0.9711,2819319356.7,3478430401.32,-6.3775,3.9928
3023,SZSE.002310,东方园林,1.74,1.75,1.76,1.71,1.74,0.0,2.8735632183908075,17068314,29532929.78,2023-05-26,0.6551,4533329248.38,4672703886.96,-0.776,1.0673
3024,SZSE.002311,海大集团,49.7,49.67,49.86,48.01,48.56,-2.293762575452718,3.7223340040241477,3772381,182841779.44,2023-05-26,0.2269,80733937782.88,80791698543.2,25.5561,4.4178
3025,SZSE.002312,川发龙蟒,9.05,9.08,9.09,8.97,9.03,-0.22099447513813653,1.3259668508287206,5528490,49857665.9,2023-05-26,0.4102,12169318256.76,17085946487.82,18.4151,1.8408
3026,SZSE.002313,日海智能,7.79,7.77,8.18,7.7,8.18,5.006418485237485,6.16174582798459,8052214,64179345.48,2023-05-26,2.154,3057884606.32,3062592000.0,-2.3569,5.1025
3027,SZSE.002314,南山控股,3.22,3.22,3.25,3.19,3.24,0.6211180124223503,1.8633540372670823,12009106,38739005.19,2023-05-26,0.8975,4335538896.36,8773215342.12,9.77,0.8501
3028,SZSE.002315,焦点科技,37.96,36.3,40.8,35.84,39.68,4.53108535300315,13.066385669125378,30241227,1169113069.87,2023-05-26,15.5325,7725569777.92,12352272776.96,40.0497,6.1157
3029,SZSE.002316,亚联发展,5.12,4.88,4.88,4.67,4.69,-8.39843749999999,4.101562499999999,59600980,284226515.98,2023-05-26,18.9205,1477385175.0,1843732800.0,-24.3475,36.3606
3030,SZSE.002317,众生药业,20.55,20.32,21.14,20.17,20.63,0.3892944038929258,4.72019464720194,58191057,1201863748.27,2023-05-26,8.2458,14558706631.15,16801713097.88,43.4337,4.4262
3031,SZSE.002318,久立特材,16.53,16.61,16.61,16.22,16.5,-0.1814882032667997,2.359346642468243,2902546,47886709.91,2023-05-26,0.3043,15738006124.5,16123316880.0,12.1535,2.4934
3032,SZSE.002319,乐通股份,15.93,15.93,16.13,15.85,16.05,0.7532956685499137,1.7576898932831098,1507200,24139651.0,2023-05-26,0.7536,3210000000.0,3210000000.0,-120.7181,42.6912
3033,SZSE.002320,海峡股份,6.12,6.09,6.18,6.0,6.17,0.8169934640522847,2.9411764705882306,11138229,67811033.16,2023-05-26,0.4997,13752517763.79,13752517763.79,64.4849,3.3573
3034,SZSE.002321,华英农业,2.68,2.68,2.7,2.67,2.69,0.3731343283581934,1.119402985074636,3993800,10715473.0,2023-05-26,0.1873,5737412151.99,5737474290.99,-10.3613,5.5922
3035,SZSE.002322,理工能科,9.77,9.78,10.09,9.65,10.03,2.6612077789150534,4.503582395086996,5250780,51909194.8,2023-05-26,1.4589,3609994380.37,3802854139.1,17.9158,1.2259
3036,SZSE.002323,雅博股份,2.96,2.95,2.95,2.87,2.91,-1.6891891891891886,2.7027027027027053,22695323,65899139.47,2023-05-26,1.0703,6170543960.22,6171688463.22,190.3012,9.1982
3037,SZSE.002324,普利特,14.49,14.4,14.56,14.28,14.45,-0.2760524499655026,1.932367149758462,5534700,79767615.95,2023-05-26,0.8254,9689835930.45,14701891200.65,52.2755,5.0082
3038,SZSE.002325,洪涛股份,1.64,1.64,1.65,1.61,1.63,-0.6097560975609762,2.4390243902438913,13761650,22409308.3,2023-05-26,0.9596,2337575244.46,2863118154.15,-3.8274,0.9867
3039,SZSE.002326,永太科技,16.73,16.78,16.79,16.4,16.6,-0.777047220561855,2.331141661685598,7365493,122006988.02,2023-05-26,1.1379,10745448936.6,14551000497.0,76.8069,4.2129
3040,SZSE.002327,富安娜,8.8,8.79,8.79,8.62,8.71,-1.0227272727272751,1.9318181818181808,2262400,19653185.0,2023-05-26,0.4671,4218257041.44,7224588125.17,13.394,1.8621
3041,SZSE.002328,新朋股份,5.61,5.61,5.88,5.54,5.81,3.5650623885917776,6.060606060606058,16796532,96423689.02,2023-05-26,2.9703,3285478865.76,4483983700.0,15.2693,1.4033
3042,SZSE.002329,皇氏集团,6.18,6.13,6.15,6.02,6.1,-1.2944983818770184,2.103559870550175,24947505,151417824.79,2023-05-26,4.2381,3590782604.6,5301505943.5,-89.0686,3.1777
3043,SZSE.002330,得利斯,5.85,5.84,5.88,5.77,5.82,-0.5128205128204999,1.8803418803418859,5243900,30446029.0,2023-05-26,0.8256,3696740121.3,3706145677.8,158.9995,1.5329
3044,SZSE.002331,皖通科技,6.78,6.8,6.82,6.66,6.78,0.0,2.359882005899707,3106540,20970280.0,2023-05-26,0.798,2639533034.46,2781467534.22,-22.6584,1.6115
3045,SZSE.002332,仙琚制药,14.45,14.54,15.0,14.41,14.88,2.975778546712804,4.083044982698961,7006828,103911771.93,2023-05-26,0.7179,14522236454.88,14719368406.08,19.501,2.6261
3046,SZSE.002333,罗普斯金,6.01,6.01,6.04,5.89,5.98,-0.4991680532445808,2.495840266222968,3739400,22284313.0,2023-05-26,0.8747,2556558238.0,4036050304.0,-176.242,2.18
3047,SZSE.002334,英威腾,12.85,13.06,13.19,12.58,12.96,0.8560311284046884,4.747081712062252,40806480,525223061.13,2023-05-26,5.8389,9057335008.32,10307001297.6,28.0668,4.2589
3048,SZSE.002335,科华数据,39.16,38.72,38.79,37.91,38.42,-1.8896833503574961,2.247191011235962,6034060,231446680.62,2023-05-26,1.5188,15263656850.9,17733419162.22,60.3592,4.6024
3049,SZSE.002336,人人乐,10.91,10.75,11.0,10.74,10.93,0.18331805682858526,2.383134738771767,4428553,48171638.74,2023-05-26,1.1867,4078802750.0,4809200000.0,-9.0683,398.662
3050,SZSE.002337,赛象科技,5.5,5.51,5.55,5.42,5.49,-0.181818181818183,2.363636363636362,8017500,43922629.0,2023-05-26,1.3635,3228100960.68,3231500467.5,36.8186,2.6902
3051,SZSE.002338,奥普光电,30.95,31.17,32.4,30.95,32.1,3.7156704361874127,4.684975767366718,7890007,251272398.8,2023-05-26,3.2876,7703807400.0,7704000000.0,89.8472,6.6537
3052,SZSE.002339,积成电子,7.88,7.75,7.78,7.54,7.71,-2.1573604060913687,3.04568527918782,19276139,147629608.28,2023-05-26,4.032,3686024586.84,3886551432.54,-52.0701,2.3086
3053,SZSE.002340,格林美,6.69,6.7,6.71,6.59,6.68,-0.1494768310911887,1.7937219730941718,29497514,195637823.28,2023-05-26,0.5809,33920911450.08,34305718200.76,30.1808,1.8482
3054,SZSE.002341,新纶新材,3.71,3.63,3.67,3.54,3.66,-1.3477088948786964,3.5040431266846332,18110059,65420403.93,2023-05-26,1.8925,3502386257.76,4217105406.72,-3.4087,3.9735
3055,SZSE.002342,巨力索具,4.15,4.16,4.17,4.09,4.17,0.48192771084336616,1.9277108433734955,5915900,24452688.0,2023-05-26,0.6724,3668713875.0,4003200000.0,631.7933,1.6092
3056,SZSE.002343,慈文传媒,7.9,7.77,8.04,7.7,7.96,0.75949367088608,4.303797468354417,27562588,217833624.77,2023-05-26,5.8033,3780599500.56,3780599500.56,223.4164,3.9712
3057,SZSE.002344,海宁皮城,4.97,5.03,5.03,4.9,5.02,1.0060362173038184,2.6156941649899377,15744181,78247648.83,2023-05-26,1.2286,6432954761.84,6438737139.2,25.8013,0.769
3058,SZSE.002345,潮宏基,6.97,6.97,7.1,6.85,7.03,0.8608321377331585,3.5868005738880915,8935300,62340456.0,2023-05-26,1.0298,6099785935.95,6246244330.21,27.4154,1.7016
3059,SZSE.002346,柘中股份,12.82,12.8,12.86,12.57,12.69,-1.0140405616224757,2.262090483619338,1626039,20600000.01,2023-05-26,0.4119,5009401420.65,5603592029.04,12.5149,2.0421
3060,SZSE.002347,泰尔股份,5.29,5.28,5.32,5.19,5.29,0.0,2.457466918714554,12910810,67812824.5,2023-05-26,3.8576,1770461595.99,2669875040.04,-73.0579,2.1519
3061,SZSE.002348,高乐股份,4.41,4.44,4.53,4.31,4.52,2.494331065759625,4.9886621315192885,15803302,69913594.14,2023-05-26,1.7777,4018173187.88,4281344000.0,-85.5715,7.6784
3062,SZSE.002349,精华制药,10.28,10.3,10.5,10.2,10.39,1.070038910505855,2.9182879377431976,24339529,251356019.05,2023-05-26,3.0001,8429217995.51,8459339634.12,36.2985,3.3981
3063,SZSE.002350,北京科锐,7.65,7.65,7.67,7.42,7.51,-1.8300653594771288,3.2679738562091507,11780804,88197747.91,2023-05-26,2.2261,3974418168.0,4073191272.61,71.5882,2.2242
3064,SZSE.002351,漫步者,17.23,16.94,17.85,16.81,17.36,0.7544979686593178,6.0359837492745365,33620956,584950880.93,2023-05-26,6.8348,8539511943.2,15434897520.0,57.6773,6.5012
3065,SZSE.002352,顺丰控股,48.92,48.92,49.09,47.91,48.88,-0.08176614881438837,2.4121013900245436,9249446,449146796.34,2023-05-26,0.1911,236640399617.44,239277491992.24,34.8208,2.7311
3066,SZSE.002353,杰瑞股份,25.73,25.63,25.93,25.35,25.78,0.1943256898562007,2.254178002331902,3866748,99308323.71,2023-05-26,0.5605,17784319903.76,26474846818.98,11.132,1.5054
3067,SZSE.002354,天娱数科,6.67,6.55,6.82,6.46,6.71,0.599700149925031,5.397301349325343,204361797,1361851934.54,2023-05-26,12.6364,10851720847.88,11102270852.2,-39.4008,4.5859
3068,SZSE.002355,兴民智通,4.1,4.13,4.22,4.05,4.19,2.1951219512195363,4.146341463414633,7869260,32718591.86,2023-05-26,1.273,2590118263.5,2600189976.0,-5.7116,1.8661
3069,SZSE.002356,赫美集团,4.51,4.5,4.51,4.4,4.45,-1.3303769401330268,2.43902439024389,3535766,15700262.98,2023-05-26,0.2698,5831267468.8,5835082618.45,-107.0489,9.4785
3070,SZSE.002357,富临运业,6.5,6.49,6.5,6.35,6.49,-0.15384615384614886,2.307692307692313,5502500,35340705.0,2023-05-26,1.7553,2034470831.14,2034543843.64,32.2476,1.4988
3071,SZSE.002358,森源电气,4.97,4.99,5.06,4.77,4.8,-3.420523138832998,5.8350100603621735,44705080,216212617.2,2023-05-26,4.8129,4458501508.8,4462833489.6,103.2309,1.4379
3072,SZSE.002360,同德化工,7.85,7.84,7.84,7.61,7.77,-1.0191082802547768,2.929936305732478,7016903,54064895.73,2023-05-26,2.1848,2495466813.0,3121785906.96,16.4817,1.8435
3073,SZSE.002361,神剑股份,4.04,4.05,4.05,3.99,4.03,-0.24752475247524774,1.4851485148514756,5095200,20479912.0,2023-05-26,0.6406,3205574775.52,3832670925.07,139.632,1.6183
3074,SZSE.002362,汉王科技,28.54,28.5,29.86,27.92,29.82,4.484933426769455,6.797477224947435,41519469,1210900584.2,2023-05-26,20.0676,6169707186.72,7289637543.72,-50.9942,5.3505
3075,SZSE.002363,隆基机械,7.04,7.04,7.18,6.94,7.14,1.4204545454545414,3.4090909090909,5348610,37811893.3,2023-05-26,1.2854,2970956149.14,2992804549.14,67.7882,1.3938
3076,SZSE.002364,中恒电气,8.14,8.14,8.16,7.94,8.09,-0.6142506142506221,2.7027027027026995,7777702,62579664.37,2023-05-26,1.4822,4245054980.75,4559240526.4,-82.5971,2.0374
3077,SZSE.002365,永安药业,9.77,9.8,9.87,9.68,9.83,0.61412487205732,1.9447287615148363,1797800,17583536.0,2023-05-26,0.736,2401178415.37,2896728975.0,27.6558,1.4246
3078,SZSE.002366,融发核电,7.88,8.6,8.67,7.12,7.37,-6.472081218274106,19.67005076142132,217916739,1717899309.07,2023-05-26,24.2792,6614900695.04,15336510406.8,34.9916,3.3617
3079,SZSE.002367,康力电梯,8.18,8.2,8.24,8.08,8.19,0.12224938875304847,1.9559902200489014,6055252,49447368.68,2023-05-26,1.1527,4302392208.66,6537375829.53,20.1261,1.9749
3080,SZSE.002368,太极股份,34.58,34.4,35.59,34.24,35.18,1.7351069982648903,3.9039907460960137,12612016,440422994.73,2023-05-26,2.0345,21808487132.88,21925276641.48,56.7461,4.8865
3081,SZSE.002369,卓翼科技,5.18,5.15,5.24,5.14,5.2,0.38610038610038533,1.9305019305019409,13725305,71310156.0,2023-05-26,2.4252,2942939344.8,2948172656.0,-21.1184,2.8549
3082,SZSE.002370,亚太药业,4.31,4.3,4.39,4.27,4.37,1.3921113689095321,2.7842227378190283,6364700,27502654.0,2023-05-26,1.1859,2345322010.83,2345322010.83,-22.0284,24.8363
3083,SZSE.002371,北方华创,299.16,300.5,305.68,298.02,301.6,0.8156170611044233,2.5605027410081647,4608540,1392932535.45,2023-05-26,0.8729,159260403879.2,159750609439.2,58.3468,7.8366
3084,SZSE.002372,伟星新材,20.28,20.43,20.77,20.1,20.35,0.34516765285996787,3.3037475345167557,2801448,56898301.43,2023-05-26,0.1927,29580118975.0,32398787055.8,23.9293,5.8815
3085,SZSE.002373,千方科技,11.68,11.75,12.36,11.67,12.31,5.393835616438358,5.907534246575338,22319826,269324379.09,2023-05-26,1.625,16907851794.06,19452116926.65,-281.2995,1.5971
3086,SZSE.002374,中锐股份,3.89,3.9,3.91,3.85,3.9,0.25706940874035134,1.5424164524421609,7215060,28005193.2,2023-05-26,0.6766,4158818324.7,4243019753.7,-5.9378,3.17
3087,SZSE.002375,亚厦股份,4.52,4.5,4.53,4.45,4.51,-0.22123893805309214,1.7699115044247804,11424830,51313930.86,2023-05-26,0.8584,6002780721.08,6043384205.98,37.2136,0.7829
3088,SZSE.002376,新北洋,7.93,7.93,8.04,7.9,7.95,0.2522068095838659,1.7654476670869963,5345304,42596537.72,2023-05-26,0.8456,5025323018.85,5208904903.8,-212.852,1.6902
3089,SZSE.002377,国创高新,2.43,2.43,2.43,2.37,2.39,-1.6460905349794275,2.469135802469138,8166600,19529229.0,2023-05-26,0.8916,2189231051.84,2190017230.39,-4.6864,3.8573
3090,SZSE.002378,章源钨业,7.39,7.36,7.42,7.26,7.4,0.13531799729364913,2.1650879566982426,4932995,36182562.06,2023-05-26,0.5372,6794774046.6,6838839026.4,39.5949,3.3555
3091,SZSE.002379,宏创控股,4.22,4.24,4.29,4.19,4.27,1.1848341232227444,2.3696682464454897,8431796,35835975.4,2023-05-26,0.9102,3955728000.0,3955728000.0,-182.8178,2.9252
3092,SZSE.002380,科远智慧,19.73,19.51,19.7,19.12,19.51,-1.115053218449058,2.9396857577293374,5703384,110843613.92,2023-05-26,4.0305,2760750648.9,4682237071.99,-10.9365,2.6971
3093,SZSE.002381,双箭股份,7.35,7.43,7.43,7.23,7.3,-0.6802721088435382,2.7210884353741402,2621500,19144403.0,2023-05-26,0.8141,2350621359.8,3004492725.8,22.1725,1.5059
3094,SZSE.002382,蓝帆医疗,7.71,7.72,7.81,7.68,7.8,1.1673151750972721,1.686121919584953,6436554,50005103.86,2023-05-26,0.6427,7811793350.4,7855371669.6,-19.7785,0.7678
3095,SZSE.002383,合众思壮,6.23,6.23,6.32,6.17,6.31,1.284109149277679,2.4077046548956718,5849527,36623907.86,2023-05-26,0.9541,3868498164.14,4671673524.55,-17.1317,3.4582
3096,SZSE.002384,东山精密,25.37,25.2,26.35,24.64,26.2,3.2715806070161557,6.740244383129684,28845754,736170862.28,2023-05-26,2.0748,36425213908.0,44798523967.4,18.101,2.6694
3097,SZSE.002385,大北农,6.57,6.6,6.64,6.51,6.64,1.0654490106544845,1.9786910197869083,20248833,133036114.62,2023-05-26,0.6119,21973488969.68,27475701503.92,-1599.8044,2.6265
3098,SZSE.002386,天原股份,6.61,6.61,6.61,6.54,6.57,-0.605143721633894,1.0590015128593084,4235556,27799241.27,2023-05-26,0.4174,6667101203.31,8551821269.61,19.4578,1.0524
3099,SZSE.002387,维信诺,7.0,7.0,7.1,6.93,7.1,1.4285714285714235,2.4285714285714275,5482770,38579755.1,2023-05-26,0.3998,9736803978.2,9808554434.0,-4.3482,0.8955
3100,SZSE.002388,新亚制程,7.45,7.5,7.58,7.4,7.56,1.4765100671140896,2.4161073825503316,6486406,48723888.24,2023-05-26,1.3568,3614128232.4,3838401756.0,134.7613,2.6264
3101,SZSE.002389,航天彩虹,21.37,21.43,21.54,21.05,21.33,-0.18717828731867892,2.2929340196537127,7660306,163201566.35,2023-05-26,0.8064,20263001325.93,21265690050.0,73.1761,2.6875
3102,SZSE.002390,信邦制药,4.63,4.64,4.74,4.61,4.73,2.159827213822907,2.8077753779697603,13355231,62744285.22,2023-05-26,0.7297,8657054659.22,9194419335.64,45.0825,1.34
3103,SZSE.002391,长青股份,7.04,7.03,7.32,7.02,7.29,3.5511363636363535,4.2613636363636465,6770252,48764250.73,2023-05-26,1.4576,3386138012.19,4735529689.5,17.3645,1.0014
3104,SZSE.002392,北京利尔,3.62,3.63,3.64,3.59,3.63,0.2762430939226457,1.381215469613267,3092200,11192806.0,2023-05-26,0.3499,3208000397.58,4321481745.57,16.3564,0.8708
3105,SZSE.002393,力生制药,24.76,24.9,25.7,24.68,25.66,3.634894991922444,4.119547657512114,3000312,75982644.82,2023-05-26,1.6444,4681795094.72,4721260174.72,48.101,1.0696
3106,SZSE.002394,联发股份,8.26,8.2,8.27,8.02,8.19,-0.8474576271186529,3.026634382566586,5270700,42897049.0,2023-05-26,1.6333,2643005366.82,2651103000.0,12.6291,0.6552
3107,SZSE.002395,双象股份,10.27,10.03,11.23,9.91,10.63,3.505355404089583,12.852969814995136,30096060,317566597.57,2023-05-26,11.2211,2851061670.0,2851061670.0,-86.635,3.2924
3108,SZSE.002396,星网锐捷,20.55,20.44,20.77,20.38,20.72,0.8272506082724895,1.8978102189781048,8650166,178600400.23,2023-05-26,1.483,12085567360.16,12285502928.16,22.7883,1.994
3109,SZSE.002397,梦洁股份,3.67,3.69,3.7,3.59,3.67,0.0,2.9972752043596818,9003000,32781900.0,2023-05-26,1.5651,2111116795.28,2766377895.81,-6.4617,2.4025
3110,SZSE.002398,垒知集团,6.04,6.07,6.16,5.99,6.04,0.0,2.8145695364238397,3289546,19897826.14,2023-05-26,0.5655,3513524939.08,4327291372.76,21.2768,1.2009
3111,SZSE.002399,海普瑞,11.86,11.86,11.97,11.68,11.92,0.5059021922428464,2.445193929173701,2509167,29674484.18,2023-05-26,0.2012,14866644311.68,17490170751.68,31.3066,1.4133
3112,SZSE.002400,省广集团,4.76,4.77,4.8,4.69,4.76,0.0,2.3109243697478874,35318954,168131383.24,2023-05-26,2.0934,8031020025.56,8298284729.28,38.9379,1.7127
3113,SZSE.002401,中远海科,22.64,22.35,23.88,22.35,23.47,3.6660777385158827,6.757950530035325,24689233,576869676.87,2023-05-26,6.7105,8635100964.77,8728600023.2,46.9994,5.805
3114,SZSE.002402,和而泰,15.71,15.7,15.85,15.66,15.77,0.3819223424570195,1.209420751113937,7197805,113493617.68,2023-05-26,0.8974,12648655112.47,14696704602.45,32.8144,3.3383
3115,SZSE.002403,爱仕达,9.0,8.88,8.97,8.66,8.88,-1.3333333333333197,3.44444444444445,8883915,78284966.8,2023-05-26,2.9038,2716715711.52,3024870581.52,-33.3079,1.4999
3116,SZSE.002404,嘉欣丝绸,6.43,6.42,6.9,6.35,6.6,2.6438569206842955,8.55365474339037,13822102,91479566.86,2023-05-26,2.994,3046921449.0,3812646030.6,14.9278,1.8871
3117,SZSE.002405,四维图新,11.37,11.37,11.43,11.31,11.42,0.4397537379067895,1.0554089709762464,17051670,194122904.16,2023-05-26,0.7414,26264788475.04,27183120945.88,-60.2831,2.346
3118,SZSE.002406,远东传动,5.54,5.58,5.59,5.38,5.53,-0.18050541516244634,3.7906137184115516,22150482,121387571.48,2023-05-26,4.4639,2744039165.42,3451932236.83,53.9355,1.0316
3119,SZSE.002407,多氟多,20.51,20.55,20.64,19.98,20.27,-1.1701608971233624,3.217942467089225,10565176,213198192.81,2023-05-26,1.1034,19408267104.79,21713439267.4,16.3811,3.3803
3120,SZSE.002408,齐翔腾达,6.48,6.5,6.51,6.2,6.29,-2.9320987654321007,4.783950617283944,12998318,82122771.78,2023-05-26,0.4703,17384985112.87,17881424715.22,-14892.7738,1.3456
3121,SZSE.002409,雅克科技,71.86,71.99,74.52,71.28,72.85,1.3776788199276302,4.508767047035897,10024310,728535643.4,2023-05-26,3.1471,23204327481.45,34671331342.3,63.1978,5.2169
3122,SZSE.002410,广联达,35.99,35.99,36.28,35.77,36.07,0.22228396776882153,1.4170602945262516,5319743,191778156.45,2023-05-26,0.4035,47558992846.29,60069663825.62,61.4387,9.3245
3123,SZSE.002412,汉森制药,6.79,6.79,7.06,6.73,7.01,3.2400589101619914,4.8600883652429925,10053670,69687962.1,2023-05-26,2.0367,3460398875.0,3527432000.0,20.6453,1.8045
3124,SZSE.002413,雷科防务,5.01,5.02,5.16,4.99,5.16,2.9940119760479167,3.39321357285429,35678757,182292799.91,2023-05-26,2.8531,6452825425.08,6916180282.56,-7.3215,1.6423
3125,SZSE.002414,高德红外,10.43,10.46,10.53,10.26,10.51,0.7670182166826578,2.588686481303927,8833602,91981707.88,2023-05-26,0.338,27471798482.58,34527258847.22,136.1707,4.8259
