,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
3560,SZSE.002887,绿茵生态,8.63,8.6,8.74,8.54,8.67,0.4634994206257126,2.3174971031286336,1840295,15915820.75,2023-04-27,1.1121,1434734878.95,2705040000.0,14.3384,1.1938
3561,SZSE.002888,惠威科技,14.09,14.07,14.35,13.57,13.91,-1.2775017743080208,5.535841022001415,4014220,56382142.4,2023-04-27,5.3386,1045919690.66,2081098468.8,-128.3519,5.2372
3562,SZSE.002889,东方嘉盛,23.21,23.17,23.5,23.02,23.39,0.7755277897457891,2.0680741059887997,763500,17805973.0,2023-04-27,0.8499,2101106251.06,3230192424.31,19.51,1.5183
3563,SZSE.002890,弘宇股份,16.53,16.56,16.97,16.39,16.71,1.0889292196007316,3.508771929824551,720840,12089382.4,2023-04-27,0.8334,1445264325.93,1559677980.0,68.978,2.6574
3564,SZSE.002891,中宠股份,20.52,20.57,21.24,20.47,21.22,3.411306042884976,3.752436647173487,3122624,65258692.33,2023-04-27,1.0618,6240827952.06,6241071451.56,63.5605,3.0131
3565,SZSE.002892,科力尔,11.97,12.48,12.93,12.26,12.43,3.842940685045937,5.5973266499582275,17047748,213433970.14,2023-04-27,8.8827,2385581013.2,3920086327.85,38.1733,2.9727
3566,SZSE.002893,京能热力,8.54,8.5,8.67,8.46,8.61,0.819672131147553,2.4590163934426124,2352069,20253139.17,2023-04-27,1.1673,1736599365.69,1746108000.0,56.5656,2.0952
3567,SZSE.002895,川恒股份,22.38,22.32,22.37,21.73,22.09,-1.2957998212689836,2.8596961572832913,4334354,95188846.2,2023-04-27,0.8795,10886300094.22,11085231589.22,13.6513,2.538
3568,SZSE.002896,中大力德,21.27,21.21,21.26,20.68,20.86,-1.927597555242122,2.726845322049844,2277495,47682013.42,2023-04-27,1.5066,3153433005.1,3153433005.1,47.5175,2.9612
3569,SZSE.002897,意华股份,40.8,40.52,40.55,38.0,38.52,-5.588235294117638,6.249999999999994,7586018,294597224.8,2023-04-27,4.787,6086174714.64,6574285440.0,25.5266,3.9607
3570,SZSE.002898,赛隆药业,10.51,10.58,10.86,10.48,10.74,2.1883920076118057,3.6156041864890485,3403960,36500091.4,2023-04-27,3.3708,1084579555.14,1890240000.0,-53.4029,3.5695
3571,SZSE.002899,英派斯,12.59,12.52,12.79,12.43,12.7,0.8737092930897417,2.859412231930099,1645200,20850092.0,2023-04-27,1.371,1524000000.0,1524000000.0,80.6404,1.3099
3572,SZSE.002900,哈三联,12.4,13.0,13.31,12.72,13.01,4.919354838709666,4.758064516129031,12213134,158988371.3,2023-04-27,7.3906,2149921910.92,4118966650.5,58.3883,1.9804
3573,SZSE.002901,大博医疗,40.1,39.91,40.22,39.1,39.4,-1.7456359102244412,2.7930174563590957,3182060,125760181.09,2023-04-27,0.9077,13812852945.6,16312368536.4,37.7419,5.3329
3574,SZSE.002902,铭普光磁,17.88,17.31,17.32,16.09,16.09,-10.011185682326618,6.879194630872486,19622604,320625501.78,2023-04-27,13.1264,2405281276.27,3403356800.0,63.3023,3.1041
3575,SZSE.002903,宇环数控,23.55,23.55,24.13,22.73,23.11,-1.868365180467102,5.944798301486194,5691900,133204233.0,2023-04-27,5.7521,2286801703.88,3518358840.0,71.9646,4.4859
3576,SZSE.002905,金逸影视,8.62,8.56,8.83,8.3,8.37,-2.9002320185614883,6.148491879350341,6960308,59595234.4,2023-04-27,1.9918,2924812800.0,3149798400.0,-8.26,19.2801
3577,SZSE.002906,华阳集团,28.7,28.61,29.66,28.16,29.19,1.7073170731707332,5.2264808362369335,3993097,116145425.19,2023-04-27,0.8405,13868478180.48,13903596319.2,35.7579,3.2521
3578,SZSE.002907,华森制药,15.11,15.11,16.12,15.01,15.86,4.963600264725354,7.346128391793523,13349512,209865709.89,2023-04-27,4.4171,4793293337.3,6623077540.04,67.3073,4.044
3579,SZSE.002908,德生科技,20.5,20.64,21.19,20.01,20.53,0.14634146341463428,5.756097560975609,13306784,275814953.94,2023-04-27,6.2214,4534737043.73,6336529890.2,53.1063,5.5363
3580,SZSE.002909,集泰股份,7.33,7.33,7.4,7.27,7.29,-0.545702592087316,1.773533424283776,3033702,22240158.58,2023-04-27,0.8391,2635671462.66,2717365375.08,85.4901,3.1718
3581,SZSE.002910,庄园牧场,11.34,11.34,11.57,11.26,11.54,1.7636684303350858,2.7336860670194048,4402500,50494338.0,2023-04-27,2.5736,1974054903.0,2269902894.14,37.2429,1.6607
3582,SZSE.002911,佛燃能源,11.95,12.09,12.09,11.81,11.99,0.33472803347280866,2.3430962343096184,1940725,23184766.1,2023-04-27,0.2037,11424421364.62,11446359012.0,17.3889,2.7871
3583,SZSE.002912,中新赛克,36.2,35.79,38.65,35.53,38.02,5.027624309392276,8.618784530386732,5466214,206026620.88,2023-04-27,3.3696,6167680858.22,6533041918.36,-53.5223,4.0407
3584,SZSE.002913,奥士康,37.01,36.86,37.76,36.36,36.52,-1.3239664955417285,3.782761415833555,3213732,118441880.99,2023-04-27,1.2085,9711447665.48,11590005606.08,21.9271,2.9579
3585,SZSE.002915,中欣氟材,18.72,18.61,18.83,18.51,18.59,-0.694444444444442,1.7094017094016918,1574536,29357679.16,2023-04-27,0.58,5046798829.93,6096731319.25,35.8173,3.4608
3586,SZSE.002916,深南电路,83.56,81.98,85.38,80.7,82.0,-1.8669219722355246,5.60076591670655,6375715,528861156.74,2023-04-27,1.2511,41786419934.0,42055957870.0,28.0727,3.3661
3587,SZSE.002917,金奥博,9.81,9.5,10.15,9.5,9.89,0.815494393476035,6.625891946992867,9332650,92588556.0,2023-04-27,3.6378,2537275712.13,3437904408.33,112.0968,2.3833
3588,SZSE.002918,蒙娜丽莎,16.71,16.61,17.64,16.61,17.42,4.248952722920407,6.163973668462005,6747834,116289878.11,2023-04-27,3.0747,3823024434.06,7232422395.64,-24.0562,2.3591
3589,SZSE.002919,名臣健康,43.75,39.38,39.38,39.38,39.38,-9.988571428571424,0.0,1666000,65607080.0,2023-04-27,0.9844,6664806785.34,6733587893.34,116.5067,8.707
3590,SZSE.002920,德赛西威,101.64,99.0,108.31,98.6,107.58,5.844155844155852,9.553325462416378,6134380,645588200.98,2023-04-27,1.1156,59152863000.0,59728200840.0,49.9266,8.7185
3591,SZSE.002921,联诚精密,12.89,13.01,13.3,12.86,13.17,2.172226532195487,3.4134988363072245,1618136,21292452.66,2023-04-27,1.5197,1402277093.34,1733749464.99,120.0633,1.5248
3592,SZSE.002922,伊戈尔,13.79,13.88,14.13,13.64,13.8,0.07251631617115617,3.5532994923857886,5292075,73329392.3,2023-04-27,1.8755,3893837352.6,4166861079.0,23.739,2.3053
3593,SZSE.002923,润都股份,18.21,18.4,19.05,18.22,18.86,3.569467325645248,4.557935200439329,2931010,55120604.2,2023-04-27,1.5942,3467581796.16,4511490981.4,28.5926,3.6488
3594,SZSE.002925,盈趣科技,17.5,17.45,17.62,17.31,17.39,-0.6285714285714228,1.7714285714285845,2814760,49122423.5,2023-04-27,0.3834,12796445672.85,13608088342.91,18.3472,2.5447
3595,SZSE.002926,华西证券,7.91,7.91,8.1,7.86,8.05,1.7699115044247815,3.0341340075853265,13832399,110690478.05,2023-04-27,0.5269,21131250000.0,21131250000.0,37.3955,0.9245
3596,SZSE.002927,泰永长征,11.94,11.99,12.05,11.8,11.8,-1.1725293132328174,2.0938023450586267,2396200,28524429.0,2023-04-27,1.0883,2598119516.0,2633946322.0,27.2419,2.6749
3597,SZSE.002928,华夏航空,10.64,10.58,10.86,10.56,10.77,1.2218045112781795,2.819548872180441,3997800,42929920.0,2023-04-27,0.3944,10916122718.13,13766661493.5,-9.322,3.6452
3598,SZSE.002929,润建股份,39.59,39.48,41.12,38.94,40.66,2.702702702702675,5.506441020459711,4685070,188876827.8,2023-04-27,2.9105,6545108630.78,9459745143.84,20.5114,2.165
3599,SZSE.002930,宏川智慧,20.66,20.5,21.02,20.48,20.94,1.3552758954501476,2.6137463697967043,1128135,23461941.76,2023-04-27,0.2629,8985231940.74,9469844559.9,42.3394,4.1152
3600,SZSE.002931,锋龙股份,9.75,9.77,9.87,9.64,9.72,-0.3076923076922977,2.3589743589743453,1017096,9937489.76,2023-04-27,0.5629,1756171167.12,1935955582.2,58.9295,2.9558
3601,SZSE.002932,明德生物,53.95,50.0,50.0,48.56,48.56,-9.990732159406857,2.6691380908248337,3050400,148695869.67,2023-04-27,2.9535,5015391887.2,7584733099.76,2.6201,1.1516
3602,SZSE.002933,新兴装备,25.91,26.02,27.78,26.02,27.46,5.9822462369741425,6.792744114241611,3323216,90023415.44,2023-04-27,4.9438,3113567120.62,3222431000.0,-81.1059,2.2412
3603,SZSE.002935,天奥电子,24.26,24.16,24.52,23.87,24.27,0.041220115416318315,2.6793075020609995,2486923,60071075.9,2023-04-27,0.958,6300229932.54,6673255900.8,59.3179,4.4652
3604,SZSE.002936,郑州银行,2.28,2.28,2.28,2.27,2.27,-0.43859649122806044,0.4385964912280609,14995902,34115475.54,2023-04-27,0.2465,13812178186.38,18762770349.73,7.7458,0.4471
3605,SZSE.002937,兴瑞科技,23.66,23.33,25.2,23.33,24.09,1.8174133558748862,7.903634826711754,8438113,205022672.78,2023-04-27,2.9142,6975351571.98,7175278770.0,32.779,5.4889
3606,SZSE.002938,鹏鼎控股,26.5,26.37,26.71,25.48,25.69,-3.0566037735848983,4.641509433962266,30482185,792015187.22,2023-04-27,1.3391,58479322086.29,59630492913.04,11.8986,2.1005
3607,SZSE.002939,长城证券,8.43,8.41,8.53,8.37,8.48,0.5931198102016699,1.8979833926453162,29785160,251542037.5,2023-04-27,0.854,29575042675.36,34211940586.88,23.9601,1.2213
3608,SZSE.002940,昂利康,27.79,27.75,28.94,27.75,28.31,1.8711766822598008,4.2821158690176375,1904761,54098146.3,2023-04-27,1.4907,3617343797.35,3938568930.97,30.9402,2.5354
3609,SZSE.002941,新疆交建,17.75,17.63,18.9,17.63,18.17,2.366197183098606,7.154929577464786,29512372,543588648.09,2023-04-27,4.6113,11628705497.83,11720691104.66,33.3371,3.9918
3610,SZSE.002942,新农股份,18.37,18.38,19.1,18.22,18.89,2.8307022318998287,4.7904191616766605,672600,12615967.3,2023-04-27,0.4876,2594047998.75,2946840000.0,29.0586,2.4889
3611,SZSE.002943,宇晶股份,40.09,39.93,41.37,39.55,40.21,0.29932651534048116,4.539785482664007,2591100,104862978.0,2023-04-27,3.7616,2769750648.35,4825200000.0,49.8931,3.9215
3612,SZSE.002945,华林证券,13.56,13.55,13.65,13.47,13.55,-0.07374631268436405,1.327433628318582,7525404,102110799.16,2023-04-27,0.2787,36585000000.0,36585000000.0,78.7331,5.5985
3613,SZSE.002946,新乳业,16.81,16.52,17.2,16.3,16.61,-1.1897679952409201,5.353955978584168,10119839,169539666.38,2023-04-27,1.1971,14041503946.36,14393945257.78,37.9654,5.9689
3614,SZSE.002947,恒铭达,20.0,20.0,20.45,19.71,20.21,1.0499999999999954,3.699999999999992,1791278,36162612.1,2023-04-27,1.1794,3069574245.51,4651771370.65,24.0983,2.4488
3615,SZSE.002948,青岛银行,3.28,3.28,3.31,3.27,3.3,0.6097560975609762,1.2195121951219523,12195949,40097819.47,2023-04-27,0.4045,9949332732.9,19207170589.2,6.2305,0.6333
3616,SZSE.002949,华阳国际,14.38,14.25,15.82,14.21,15.82,10.01390820584145,11.196105702364392,10586748,162390943.99,2023-04-27,7.0987,2359331773.12,3101345143.12,25.8167,2.2667
3617,SZSE.002950,奥美医疗,11.23,11.27,11.43,11.2,11.39,1.4247551202137165,2.0480854853072166,2179100,24735442.5,2023-04-27,0.6333,4116157324.65,7212892985.73,24.1269,2.2501
3618,SZSE.002951,ST金时,9.15,9.15,9.26,9.02,9.18,0.3278688524590123,2.622950819672133,1684100,15453977.0,2023-04-27,0.4158,3717900000.0,3717900000.0,-85.9719,1.7118
3619,SZSE.002952,亚世光电,16.66,17.01,17.41,16.46,16.64,-0.12004801920768582,5.702280912364942,2849425,48225999.0,2023-04-27,2.1812,2173754452.48,2734617600.0,21.2022,2.9681
3620,SZSE.002953,日丰股份,11.08,11.14,11.23,11.0,11.07,-0.09025270758122872,2.075812274368235,3001356,33361707.52,2023-04-27,1.5229,2181746713.68,3900249174.24,46.5314,2.3526
3621,SZSE.002955,鸿合科技,24.78,24.41,25.17,24.41,24.69,-0.3631961259079941,3.06698950766748,3248444,80641016.86,2023-04-27,1.7489,4586074838.43,5777288799.54,13.9618,1.6173
3622,SZSE.002956,西麦食品,14.69,15.25,15.37,14.56,15.08,2.6548672566371723,5.513955071477187,8036366,121177859.03,2023-04-27,3.6207,3347096480.0,3367027248.52,28.105,2.3232
3623,SZSE.002957,科瑞技术,15.37,15.31,15.59,15.17,15.42,0.3253090435914263,2.732595966167859,5360184,82673365.03,2023-04-27,1.305,6333848576.4,6333952661.4,20.0632,2.2548
3624,SZSE.002958,青农商行,2.87,2.87,2.88,2.85,2.88,0.34843205574912606,1.04529616724738,23006270,65997818.9,2023-04-27,0.4739,13981261409.28,16000163159.04,5.1091,0.5162
3625,SZSE.002959,小熊电器,85.52,83.99,87.8,83.88,85.77,0.2923292797006649,4.58372310570627,2603309,222976976.62,2023-04-27,1.6702,13368479810.22,13380343945.47,34.6365,5.457
3626,SZSE.002960,青鸟消防,25.33,25.3,25.6,25.0,25.36,0.11843663639952151,2.368732727990531,2444743,61901123.37,2023-04-27,0.5566,11139289388.72,14323212282.32,25.1447,2.4303
3627,SZSE.002961,瑞达期货,14.37,14.41,14.7,14.31,14.61,1.6701461377870652,2.7139874739039582,1713393,24966597.21,2023-04-27,0.385,6501877941.51,6501877941.51,22.1454,2.6417
3628,SZSE.002962,五方光电,11.21,11.02,11.11,10.61,10.68,-4.727921498661914,4.460303300624442,7427092,80696795.48,2023-04-27,3.632,2183949803.76,3134357332.68,38.1831,1.7109
3629,SZSE.002963,豪尔赛,13.26,13.23,13.67,13.23,13.57,2.3378582202111753,3.318250377073903,1321300,17878826.0,2023-04-27,1.0743,1669029231.36,2040384250.1,-15.4006,1.3503
3630,SZSE.002965,祥鑫科技,45.11,45.02,46.62,44.8,45.95,1.8621148304145407,4.034582132564842,6153207,281459814.62,2023-04-27,5.3254,5309317471.1,8191416346.1,31.9255,2.9176
3631,SZSE.002966,苏州银行,7.34,7.34,7.52,7.32,7.49,2.043596730245234,2.724795640326966,33648773,251069948.99,2023-04-27,0.95,26530082489.12,27463838663.66,6.6306,0.751
3632,SZSE.002967,广电计量,21.18,21.88,23.3,21.73,22.84,7.837582625118045,7.4126534466477825,14123094,321098510.87,2023-04-27,2.7418,11765017408.44,13138158322.64,50.374,3.7717
3633,SZSE.002968,新大正,18.72,18.86,18.99,18.53,18.76,0.21367521367523512,2.457264957264943,636217,11968634.59,2023-04-27,0.3062,3897646224.08,4297748717.08,23.1482,3.6835
3634,SZSE.002969,嘉美包装,3.69,3.71,3.75,3.66,3.74,1.3550135501354976,2.439024390243899,5990300,22337951.0,2023-04-27,1.1335,1976588481.56,3597708535.96,51.3619,1.5609
3635,SZSE.002970,锐明技术,28.19,28.92,30.01,28.01,29.35,4.1149343738914546,7.094714437743881,14234007,414785185.7,2023-04-27,13.2093,3162670650.2,5077432600.0,-79.1756,3.8466
3636,SZSE.002971,和远气体,23.91,24.29,25.33,23.86,24.64,3.0531158511083234,6.148055207026344,4059700,100574590.0,2023-04-27,3.266,3062759958.72,3942400000.0,49.3089,3.1861
3637,SZSE.002972,科安达,16.99,16.85,17.04,16.68,16.75,-1.4125956444967502,2.118893466745141,916200,15473926.0,2023-04-27,1.0427,1471857407.0,2953360000.0,24.1396,2.2949
3638,SZSE.002973,侨银股份,10.78,10.94,11.02,10.8,10.87,0.8348794063079756,2.0408163265306016,1080374,11780500.1,2023-04-27,0.5279,2224806814.8,4442188006.5,18.7714,2.2294
3639,SZSE.002975,博杰股份,36.54,35.6,36.09,33.33,35.01,-4.187192118226601,7.553366174055844,2768921,96378290.63,2023-04-27,3.9382,2461548968.82,4879698771.42,33.5529,3.0661
3640,SZSE.002976,瑞玛精密,23.44,23.52,24.8,23.47,24.2,3.2423208191126207,5.674061433447107,1513400,36905036.0,2023-04-27,1.2612,2904000000.0,2904000000.0,43.3981,3.7282
3641,SZSE.002977,天箭科技,36.19,36.04,36.96,35.91,36.59,1.1052777010224002,2.9013539651837643,757480,27634169.2,2023-04-27,1.3906,1993096231.76,3662659000.0,52.3761,3.3872
3642,SZSE.002978,安宁股份,34.42,33.82,34.06,33.3,33.55,-2.527600232423022,2.208018593840805,1685336,56549932.35,2023-04-27,0.5637,10031450000.0,13453550000.0,13.8368,2.3628
3643,SZSE.002979,雷赛智能,19.09,19.02,19.49,18.51,18.9,-0.9952854897852359,5.133577789418528,4439116,83916828.42,2023-04-27,2.0795,4034649792.6,5841990000.0,29.1132,4.5797
3644,SZSE.002980,华盛昌,29.83,30.12,30.38,29.52,30.25,1.4079785450888505,2.8830036875628546,821883,24655590.59,2023-04-27,0.6164,4033335350.0,4124735725.0,36.1529,3.9795
3645,SZSE.002981,朝阳科技,23.98,23.97,24.34,23.61,23.95,-0.12510425354462784,3.044203502919101,808437,19367656.7,2023-04-27,0.8421,2299200000.0,2299200000.0,39.5684,2.881
3646,SZSE.002982,湘佳股份,39.1,39.1,39.49,38.41,38.65,-1.1508951406649648,2.7621483375959217,718058,27951660.45,2023-04-27,1.0898,2546577731.85,3937705210.7,37.1927,2.3353
3647,SZSE.002983,芯瑞达,22.01,22.01,22.01,19.9,20.13,-8.541572012721499,9.586551567469344,6224725,129951920.35,2023-04-27,12.0717,1037992318.11,3707623920.0,32.0185,3.1519
3648,SZSE.002984,森麒麟,29.02,28.8,29.24,28.7,29.19,0.5858028945554761,1.8607856650585775,3501154,101661070.63,2023-04-27,1.1994,8520755609.73,18963913799.67,23.1851,2.5446
3649,SZSE.002985,北摩高科,43.66,43.6,44.67,43.21,44.14,1.0994044892350008,3.344021988089787,2978163,131260799.88,2023-04-27,1.6513,7960676675.78,14648017904.0,49.7327,4.7304
3650,SZSE.002986,宇新股份,26.91,26.91,27.7,26.85,27.43,1.9323671497584627,3.158677071720542,652728,17879352.2,2023-04-27,0.4373,4094171627.0,6258192902.0,13.6549,2.4361
3651,SZSE.002987,京北方,32.9,32.9,34.37,32.22,33.52,1.8844984802431686,6.534954407294828,14338211,480252851.03,2023-04-27,11.0047,4367376208.56,10555389909.84,33.609,4.6203
3652,SZSE.002988,豪美新材,16.34,16.2,16.79,16.03,16.55,1.2851897184822603,4.651162790697662,2590178,42811561.2,2023-04-27,3.0822,1390817530.15,3852359288.7,-30.849,1.8429
3653,SZSE.002989,中天精装,14.19,14.18,14.49,14.09,14.37,1.2684989429175397,2.818886539816775,1049259,15094254.63,2023-04-27,1.1178,1348849174.95,2610980644.95,70.6663,1.5521
3654,SZSE.002990,盛视科技,36.59,36.15,36.9,35.61,36.01,-1.585132549877033,3.525553429898877,2956998,107280082.1,2023-04-27,4.5661,2332022904.25,9292083417.5,80.0088,4.2742
3655,SZSE.002991,甘源食品,83.67,84.93,88.84,82.0,87.32,4.362376000956125,8.174973108641094,1467452,126547559.7,2023-04-27,4.0293,3180188811.52,8139606362.92,42.6269,5.208
3656,SZSE.002992,宝明科技,33.75,33.9,35.08,33.2,33.68,-0.2074074074074117,5.570370370370357,6526880,223257066.12,2023-04-27,8.3281,2639560034.8,6229659426.8,-17.5847,7.0399
3657,SZSE.002993,奥海科技,29.65,29.63,30.69,29.59,29.9,0.8431703204047292,3.709949409780781,3423051,102989851.23,2023-04-27,3.3761,3031553525.0,8253596000.0,17.3418,1.812
3658,SZSE.002995,天地在线,24.2,23.76,25.65,23.28,24.92,2.975206611570247,9.793388429752056,10099390,247921852.44,2023-04-27,17.4861,1439296515.44,3158689744.0,-148.1221,3.0729
3659,SZSE.002996,顺博合金,11.67,11.7,11.74,11.5,11.62,-0.42844901456727813,2.0565552699228813,1318200,15336746.0,2023-04-27,1.0484,1461017053.3,5101190643.92,25.5368,2.1252
3660,SZSE.002997,瑞鹄模具,23.82,23.64,24.6,23.63,24.5,2.8547439126784147,4.072208228379523,5420625,131877162.22,2023-04-27,4.7349,2804812503.5,4498987503.5,26.7881,3.4428
3661,SZSE.002998,优彩资源,6.37,6.38,6.47,6.29,6.41,0.6279434850863463,2.8257456828885354,3507237,22450936.38,2023-04-27,2.3072,974393074.0,2092213744.0,26.6776,1.3246
3662,SZSE.002999,天禾股份,7.62,7.6,7.67,7.53,7.58,-0.5249343832021025,1.8372703412073448,4090840,31122561.8,2023-04-27,1.8785,1650707212.0,2634747360.0,25.0861,2.242
3663,SZSE.003000,劲仔食品,14.42,14.27,14.55,14.19,14.47,0.34674063800277377,2.4965325936199805,4352100,62789861.0,2023-04-27,1.926,3269660285.93,6527404830.73,52.3611,5.2859
3664,SZSE.003001,中岩大地,15.05,14.95,15.2,14.9,14.9,-0.9966777408637939,1.9933554817275676,1311974,19732454.19,2023-04-27,2.6594,735074260.7,1903485817.4,-13.2193,1.6025
3665,SZSE.003002,壶化股份,18.36,18.46,18.88,18.18,18.51,0.8169934640523069,3.8126361655773384,1225100,22793508.0,2023-04-27,1.5645,1449233046.0,3702000000.0,35.3697,3.2283
3666,SZSE.003003,天元股份,9.4,9.4,9.67,9.36,9.56,1.7021276595744705,3.2978723404255375,2332800,22328229.0,2023-04-27,2.5488,874992747.28,1692822086.4,163.7142,1.4028
3667,SZSE.003004,声迅股份,24.98,24.98,25.18,24.32,24.5,-1.9215372297838318,3.442754203362688,1006700,24885159.0,2023-04-27,2.9829,826839475.0,2005080000.0,72.9341,2.7733
3668,SZSE.003005,竞业达,32.0,32.1,32.49,31.1,31.34,-2.0625000000000004,4.343750000000002,2430780,77133458.0,2023-04-27,4.7621,1599712378.6,4650856000.0,94.6848,3.1728
3669,SZSE.003006,百亚股份,17.44,17.54,18.94,17.33,18.73,7.396788990825676,9.231651376146806,5613528,103244520.6,2023-04-27,2.6035,4038521394.0,8060086519.0,38.0185,5.9543
3670,SZSE.003007,直真科技,23.84,24.01,24.75,23.73,23.95,0.4614093959731447,4.2785234899328835,2892250,70104269.0,2023-04-27,7.5115,922181433.8,2490800000.0,61.1396,3.1337
3671,SZSE.003008,开普检测,25.18,25.3,25.47,25.0,25.23,0.19857029388403724,1.866560762509924,390100,9870560.0,2023-04-27,1.1229,876471151.35,2018400000.0,28.1939,1.8946
3672,SZSE.003009,中天火箭,50.16,48.02,49.3,47.51,48.8,-2.7113237639553422,3.5685805422647516,3287000,159399018.9,2023-04-27,7.4681,2147867730.4,7583177277.6,56.8378,5.0203
3673,SZSE.003010,若羽臣,17.66,17.38,17.68,16.52,16.82,-4.756511891279724,6.568516421291054,3847399,65400891.91,2023-04-27,5.3673,1205704561.44,2046991308.8,-7613.7191,1.8926
3674,SZSE.003011,海象新材,25.83,25.72,26.64,25.55,26.26,1.6647309330236393,4.219899341850561,5416020,142164077.4,2023-04-27,9.7974,1451657920.7,2696271760.0,10.257,1.7858
3675,SZSE.003012,东鹏控股,8.14,8.0,8.24,7.99,8.17,0.3685503685503688,3.071253071253071,4866700,39647639.0,2023-04-27,0.7573,5250194345.99,9583410000.0,34.1986,1.3329
3676,SZSE.003013,地铁设计,17.53,17.4,18.14,17.39,17.98,2.567027952082146,4.278379920136908,2043300,36585305.0,2023-04-27,3.3938,1082519990.08,7192179800.0,17.7007,3.1803
3677,SZSE.003015,日久光电,8.3,8.33,8.44,8.24,8.36,0.7228915662650381,2.4096385542168584,1929580,16160356.0,2023-04-27,1.0005,1612320208.84,2349717336.12,113.8969,2.2477
3678,SZSE.003016,欣贺股份,10.82,10.75,11.0,10.72,10.79,-0.27726432532348966,2.5878003696857608,2270600,24678644.0,2023-04-27,1.5407,1590172063.48,4657499054.52,27.2132,1.6071
