,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
2806,SZSE.002028,思源电气,50.72,50.64,52.02,49.5,51.6,1.7350157728706739,4.968454258675085,6411914,327351469.64,2024-01-23,1.0668,31012788657.6,39899882251.2,25.8254,3.9516
2807,SZSE.002029,七匹狼,5.3,5.26,5.29,5.1,5.27,-0.5660377358490565,3.584905660377366,10110600,52568201.94,2024-01-23,1.3971,3813913060.36,3982380900.0,15.6037,0.6226
2808,SZSE.002030,达安基因,8.25,8.27,8.5,8.15,8.42,2.0606060606060517,4.242424242424238,7680498,63913148.46,2024-01-23,0.5473,11817015589.44,11817015589.44,13.8358,1.2933
2809,SZSE.002031,巨轮智能,3.32,3.31,3.39,3.26,3.35,0.9036144578313365,3.91566265060242,66020826,220977721.3,2024-01-23,3.3486,6604905992.15,7367975494.5,417.2863,3.0108
2810,SZSE.002032,苏泊尔,50.46,50.17,50.39,49.27,50.02,-0.8719778042013404,2.2195798652397887,1739090,86786688.83,2024-01-23,0.2164,40203277230.94,40351567023.14,19.0251,7.3013
2811,SZSE.002033,丽江股份,8.93,8.85,9.15,8.44,8.97,0.44792833146698463,7.950727883538644,51283757,449255186.71,2024-01-23,9.3331,4928837223.57,4928931677.67,26.0997,1.979
2812,SZSE.002034,旺能环境,14.02,14.07,14.34,13.86,14.11,0.6419400855920188,3.4236804564907306,2894292,40684909.18,2024-01-23,0.6783,6020276689.47,6060190888.15,8.6785,0.9692
2813,SZSE.002035,华帝股份,5.58,5.59,5.6,5.39,5.54,-0.7168458781361964,3.763440860215053,14919711,82217722.11,2024-01-23,1.9115,4324097652.68,4696001043.72,21.1433,1.3199
2814,SZSE.002036,联创电子,7.54,7.54,7.74,7.49,7.71,2.2546419098143256,3.3156498673740056,26100876,199680467.99,2024-01-23,2.4773,8123119394.22,8238590668.71,-18.7376,2.4033
2815,SZSE.002037,保利联合,6.8,6.76,6.84,6.65,6.79,-0.14705882352941124,2.7941176470588163,5547767,37433965.88,2024-01-23,1.1465,3285569413.14,3285569413.14,-5.5562,1.2191
2816,SZSE.002038,双鹭药业,8.43,8.42,8.58,8.32,8.54,1.3048635824436383,3.0842230130486334,14843725,125599724.89,2024-01-23,1.7433,7271623349.76,8773569000.0,27.9392,1.5439
2817,SZSE.002039,黔源电力,13.18,13.18,13.21,12.86,13.17,-0.07587253414264028,2.6555386949924236,3483176,45409210.0,2024-01-23,0.8147,5630940519.42,5630940519.42,41.4154,1.4674
2818,SZSE.002040,南京港,6.38,6.38,6.38,6.13,6.28,-1.5673981191222541,3.918495297805643,7134443,44508763.1,2024-01-23,1.4742,3039311504.0,3081562653.2,24.7469,0.9898
2819,SZSE.002041,登海种业,10.56,10.56,11.0,10.56,10.87,2.9356060606060552,4.166666666666662,9975795,108070401.26,2024-01-23,1.1336,9565600000.0,9565600000.0,40.4872,2.8059
2820,SZSE.002042,华孚时尚,3.62,3.4,3.98,3.4,3.73,3.038674033149169,16.022099447513813,63802828,232736035.4,2024-01-23,3.7516,6343541454.15,6343541454.15,-11.1962,1.0478
2821,SZSE.002043,兔宝宝,8.98,8.91,9.17,8.78,9.05,0.7795100222717233,4.342984409799561,10487848,94458543.2,2024-01-23,1.4373,6603655105.35,7594274666.6,14.7989,2.543
2822,SZSE.002044,美年健康,4.72,4.71,4.8,4.63,4.71,-0.21186440677966045,3.601694915254236,37584196,177748157.77,2024-01-23,0.9706,18239233471.2,18436135977.33,228.3733,2.4056
2823,SZSE.002045,国光电器,12.75,12.75,13.06,12.54,12.98,1.8039215686274535,4.07843137254903,9836518,126903552.27,2024-01-23,2.103,6071182945.74,7373974759.36,22.9764,3.0759
2824,SZSE.002046,国机精工,9.42,9.34,9.42,9.16,9.28,-1.4861995753715607,2.760084925690019,9934682,92146774.97,2024-01-23,1.8947,4865959443.84,4910320173.12,17.782,1.5111
2825,SZSE.002047,宝鹰股份,2.6,2.59,2.62,2.34,2.39,-8.07692307692307,10.769230769230779,57326099,137141297.66,2024-01-23,4.2742,3205508283.45,3623834376.27,-1.5444,4.5667
2826,SZSE.002048,宁波华翔,11.45,11.45,11.59,11.18,11.48,0.26200873362447474,3.5807860262008746,5533233,63046986.1,2024-01-23,1.06,5992567840.84,9345816431.84,8.8637,0.7818
2827,SZSE.002049,紫光国微,56.23,56.23,58.03,55.63,57.8,2.792103859149919,4.2681842432865,11987488,685326349.43,2024-01-23,1.4112,49099323054.6,49107996522.6,18.7284,4.4746
2828,SZSE.002050,三花智控,23.11,23.06,23.56,22.82,23.26,0.6490696668109086,3.202077022933788,24959598,579276511.98,2024-01-23,0.6764,85831571181.44,86820637344.1,27.9586,5.0415
2829,SZSE.002051,中工国际,6.84,6.85,7.01,6.74,6.98,2.046783625731008,3.947368421052625,9685635,66881497.23,2024-01-23,0.7829,8634891152.54,8637114380.26,24.4384,0.7674
2830,SZSE.002052,ST同洲,2.12,2.23,2.23,2.23,2.23,5.188679245283012,0.0,3511260,7830109.8,2024-01-23,0.4707,1663490117.62,1663490117.62,-29.6624,41.856
2831,SZSE.002053,云南能投,8.49,8.5,8.74,8.3,8.69,2.355712603062421,5.182567726737332,7236133,61829219.82,2024-01-23,0.8491,7405671712.89,8001139042.16,18.9835,1.1889
2832,SZSE.002054,德美化工,6.07,6.05,6.06,5.78,5.94,-2.1416803953871466,4.612850082372312,4769201,28150060.89,2024-01-23,1.2449,2275578371.88,2863765784.88,328.3063,1.1392
2833,SZSE.002055,得润电子,7.53,7.48,7.52,7.31,7.44,-1.195219123505975,2.788844621513944,10859834,80634444.64,2024-01-23,1.8427,4384617089.76,4497405726.48,-23.3309,1.5853
2834,SZSE.002056,横店东磁,13.98,13.81,14.21,13.48,14.06,0.5722460658083017,5.221745350500718,25271674,352422291.19,2024-01-23,1.5755,22552567738.6,22871571760.44,10.8329,2.5836
2835,SZSE.002057,中钢天源,6.62,6.61,6.71,6.5,6.67,0.7552870090634434,3.1722054380664644,8924429,59073101.35,2024-01-23,1.196,4977072465.92,5062848665.92,14.1855,1.6681
2836,SZSE.002058,威尔泰,11.16,11.27,11.39,10.98,11.1,-0.5376344086021501,3.67383512544803,3841809,42780762.05,2024-01-23,2.6844,1588607369.1,1592276485.2,-72.8348,10.6083
2837,SZSE.002059,云南旅游,5.73,5.68,5.78,5.3,5.68,-0.8726003490401535,8.376963350785347,32438430,179601251.48,2024-01-23,3.4368,5361130769.68,5750629737.84,-16.6705,3.2762
2838,SZSE.002060,广东建工,4.09,4.03,4.15,4.03,4.13,0.9779951100244544,2.9339853300733525,24831960,102041959.62,2024-01-23,1.5889,6454424545.8,15505644089.46,39.5953,1.2583
2839,SZSE.002061,浙江交科,3.38,3.37,3.43,3.31,3.42,1.183431952662728,3.550295857988169,15734357,53142657.55,2024-01-23,0.6054,8889051618.0,8889051618.0,6.7654,0.6531
2840,SZSE.002062,宏润建设,3.95,3.97,3.98,3.85,3.96,0.25316455696202667,3.2911392405063267,9327721,36588811.52,2024-01-23,0.9423,3920122946.52,4365900000.0,10.9863,1.0236
2841,SZSE.002063,远光软件,4.86,4.87,5.02,4.8,4.98,2.4691358024691468,4.526748971193411,18562605,91346103.56,2024-01-23,1.058,8737794177.12,9487378080.0,29.0329,2.929
2842,SZSE.002064,华峰化学,6.12,6.09,6.6,6.08,6.29,2.777777777777768,8.496732026143784,15775213,98258869.25,2024-01-23,0.3186,31148020697.88,31214401112.13,13.2452,1.2822
2843,SZSE.002065,东华软件,5.14,5.13,5.26,5.08,5.22,1.5564202334630295,3.5019455252918235,21771489,112889872.16,2024-01-23,0.75,15152803116.12,16732617997.5,36.7514,1.4517
2844,SZSE.002066,瑞泰科技,9.62,9.62,9.69,9.25,9.37,-2.598752598752596,4.573804573804569,4322903,40517084.94,2024-01-23,1.8714,2164470000.0,2164470000.0,28.9443,3.3044
2845,SZSE.002067,景兴纸业,2.99,2.98,3.0,2.9,2.98,-0.33444816053512794,3.3444816053511732,18717311,55403817.07,2024-01-23,1.7717,3148289781.38,3558045070.88,71.7685,0.6578
2846,SZSE.002068,黑猫股份,9.08,9.07,9.35,8.79,9.27,2.0925110132158586,6.167400881057274,14934131,135535844.94,2024-01-23,2.0323,6811843471.92,6872892910.92,-23.5613,2.2774
2847,SZSE.002069,獐子岛,3.86,3.92,3.92,3.75,3.84,-0.5181347150259086,4.404145077720205,11566360,44170349.2,2024-01-23,1.6286,2727230184.96,2730670824.96,104.6621,28.7569
2848,SZSE.002072,凯瑞德,5.4,5.67,5.67,5.19,5.25,-2.777777777777779,8.888888888888879,7585329,40028900.52,2024-01-23,2.9446,1352428350.0,1930320000.0,-580.2454,37.8596
2849,SZSE.002073,软控股份,5.54,5.52,5.54,5.36,5.51,-0.5415162454873723,3.2490974729241824,14951641,81759073.17,2024-01-23,1.5603,5280088109.04,5576639615.04,18.8814,1.099
2850,SZSE.002074,国轩高科,19.8,19.81,19.97,19.16,19.27,-2.6767676767676774,4.090909090909085,17029679,332586291.83,2024-01-23,1.2875,25488502572.86,34391211413.27,75.806,1.4165
2851,SZSE.002075,沙钢股份,3.29,3.28,3.38,3.26,3.37,2.4316109422492405,3.6474164133738634,16251948,54175788.26,2024-01-23,0.7408,7393179870.4,7393191749.65,38.3339,1.144
2852,SZSE.002076,星光股份,2.0,1.99,2.02,1.92,1.95,-2.500000000000002,5.000000000000004,22135104,43133543.66,2024-01-23,2.1353,2021448259.35,2162792757.45,23.6621,6.6745
2853,SZSE.002077,大港股份,14.19,14.0,14.9,13.54,14.58,2.748414376321362,9.584214235377035,23365954,334352940.12,2024-01-23,4.0262,8461481319.54,8461481319.54,69.7903,2.5683
2854,SZSE.002078,太阳纸业,11.66,11.66,11.89,11.36,11.81,1.2864493996569415,4.545454545454556,17120900,199766587.0,2024-01-23,0.6192,32653244468.28,33003908535.39,12.3271,1.3074
2855,SZSE.002079,苏州固锝,9.4,9.34,9.6,9.19,9.52,1.2765957446808418,4.3617021276595755,9131329,86454520.61,2024-01-23,1.1314,7683233676.72,7692710408.32,30.0644,2.728
2856,SZSE.002080,中材科技,13.81,13.81,14.23,13.61,14.11,2.172338884866032,4.489500362056488,9179541,128227584.91,2024-01-23,0.547,23678323770.24,23678323770.24,8.5368,1.3244
2857,SZSE.002081,金螳螂,3.35,3.35,3.44,3.3,3.42,2.0895522388059584,4.1791044776119435,13143100,44338767.0,2024-01-23,0.4974,9036901843.2,9081207016.38,9.8617,0.6923
2858,SZSE.002082,万邦德,5.47,5.47,5.47,5.29,5.41,-1.0968921389396646,3.2906764168190077,4696300,25284121.0,2024-01-23,0.7615,3336287787.55,3336287787.55,-55.1502,1.2815
2859,SZSE.002083,孚日股份,4.49,4.47,4.53,4.35,4.45,-0.8908685968819552,4.008908685968833,18047400,80045130.0,2024-01-23,2.1948,3659135515.8,3660530590.8,16.6332,0.934
2860,SZSE.002084,海鸥住工,3.62,3.61,3.62,3.43,3.52,-2.7624309392265234,5.248618784530385,15224204,53262972.17,2024-01-23,2.352,2278431584.0,2291025964.48,-61.4579,1.218
2861,SZSE.002085,万丰奥威,4.89,4.89,5.38,4.83,5.38,10.020449897750506,11.247443762781183,53258518,276920723.53,2024-01-23,2.4869,11521632762.64,11521632762.64,15.3303,1.7602
2862,SZSE.002086,*ST东洋,2.47,2.47,2.51,2.42,2.5,1.2145748987854255,3.6437246963562693,3440702,8520830.88,2024-01-23,0.4372,1967366250.0,4897366250.0,-3.0192,-4.0233
2863,SZSE.002087,*ST新纺,1.58,1.5,1.51,1.5,1.5,-5.063291139240511,0.6329113924050638,6244500,9367313.0,2024-01-23,0.7658,1223100828.0,1225191502.5,-1.0314,2.1179
2864,SZSE.002088,鲁阳节能,13.48,13.44,13.73,13.19,13.59,0.8160237388723957,4.005934718100897,3866600,52013463.2,2024-01-23,0.8691,6046241717.88,6881059843.74,13.5641,2.4328
2865,SZSE.002089,*ST新海,0.99,0.97,0.99,0.96,0.98,-1.0101010101010055,3.030303030303033,15759314,15365661.58,2024-01-23,1.3253,1165333755.46,1347176223.68,-4.4138,1.3661
2866,SZSE.002090,金智科技,8.65,8.34,8.58,8.02,8.47,-2.0809248554913284,6.473988439306363,21434489,178497570.59,2024-01-23,5.3626,3385504543.19,3424124007.92,92.2336,2.4038
2867,SZSE.002091,江苏国泰,6.9,6.94,6.96,6.65,6.89,-0.14492753623189802,4.4927536231884,11541210,78751962.7,2024-01-23,0.7226,11004915960.87,11214239156.12,7.2291,0.7742
2868,SZSE.002092,中泰化学,4.99,5.0,5.08,4.88,5.0,0.2004008016031955,4.008016032064131,26134182,130532691.04,2024-01-23,1.0147,12877813545.0,12950097585.0,-8.0272,0.5319
2869,SZSE.002093,国脉科技,6.51,6.53,6.66,6.48,6.61,1.5360983102918668,2.764976958525341,7435309,48968761.19,2024-01-23,0.7385,6655385912.5,6659575000.0,58.4052,1.8338
2870,SZSE.002094,青岛金王,3.53,3.48,3.5,3.3,3.41,-3.399433427762033,5.665722379603405,26655781,90089415.56,2024-01-23,3.8606,2354446602.09,2355960642.09,-2.9346,1.5887
2871,SZSE.002095,生意宝,15.18,15.1,15.68,15.07,15.61,2.832674571805005,4.018445322793145,4438726,68493005.92,2024-01-23,1.7634,3929168358.15,3944959200.0,187.6113,4.2302
2872,SZSE.002096,易普力,10.33,10.33,10.47,10.15,10.42,0.871248789932233,3.0977734753146207,7050079,72803819.26,2024-01-23,1.4434,5089480779.52,12925392823.4,217.8924,1.8863
2873,SZSE.002097,山河智能,6.54,6.22,6.65,5.96,6.46,-1.2232415902140636,10.550458715596337,66592404,421504502.46,2024-01-23,6.1363,7010565386.4,7023392523.9,-6.9855,1.5107
2874,SZSE.002098,浔兴股份,6.16,6.09,6.16,5.8,5.99,-2.759740259740262,5.844155844155849,6802800,40324465.0,2024-01-23,1.9002,2144420000.0,2144420000.0,19.5919,1.9025
2875,SZSE.002099,海翔药业,5.81,5.75,5.99,5.67,5.88,1.2048192771084487,5.507745266781416,12960854,75852053.37,2024-01-23,0.8014,9509065828.08,9518045687.64,-60.3592,1.5894
2876,SZSE.002100,天康生物,7.71,7.65,7.82,7.53,7.69,-0.25940337224383825,3.7613488975356684,19726463,150747597.85,2024-01-23,1.4449,10498784150.35,10498784150.35,-22.7842,1.4682
2877,SZSE.002101,广东鸿图,12.28,12.29,12.56,12.15,12.5,1.791530944625408,3.338762214983715,4836421,59992207.74,2024-01-23,0.9145,6610470200.0,8308115487.5,19.9426,1.1109
2878,SZSE.002102,冠福股份,2.31,2.31,2.35,2.27,2.33,0.8658008658008587,3.463203463203466,15205744,35120101.76,2024-01-23,0.6523,5431474030.22,6136838555.7,55.3138,1.4635
2879,SZSE.002103,广博股份,8.63,8.2,8.36,7.77,7.77,-9.965237543453087,6.83661645422943,94102740,751222849.83,2024-01-23,24.956,2929874210.76,4151300844.81,66.9824,4.6393
2880,SZSE.002104,恒宝股份,6.31,6.27,6.4,6.23,6.38,1.109350237717921,2.694136291600633,8634781,54684589.86,2024-01-23,1.4583,3777743330.02,4470141602.52,30.3541,2.1228
2881,SZSE.002105,信隆健康,5.63,5.67,5.68,5.33,5.48,-2.6642984014209503,6.216696269982232,7354300,40020841.0,2024-01-23,2.0176,1997453972.0,2017516800.0,86.5718,2.136
2882,SZSE.002106,莱宝高科,8.66,8.63,8.79,8.41,8.7,0.4618937644341736,4.3879907621247005,10251136,88612241.34,2024-01-23,1.4558,6125971524.6,6140600592.0,19.5817,1.1941
2883,SZSE.002107,沃华医药,5.34,5.28,5.32,5.15,5.24,-1.872659176029956,3.1835205992509352,7325940,38330995.8,2024-01-23,1.2861,2984791246.0,3024578304.0,35.3063,3.7624
2884,SZSE.002108,沧州明珠,3.55,3.52,3.58,3.49,3.56,0.28169014084507005,2.53521126760563,11618797,41123923.11,2024-01-23,0.7049,5868174793.36,5954804046.96,22.4549,1.1714
2885,SZSE.002109,兴化股份,4.15,4.16,4.21,3.98,4.1,-1.2048192771084487,5.542168674698794,7742089,31563520.34,2024-01-23,0.7353,4317073634.9,5232706389.1,-17.9573,1.2413
2886,SZSE.002110,三钢闽光,3.49,3.49,3.55,3.42,3.53,1.1461318051575908,3.724928366762174,10105786,35414851.72,2024-01-23,0.4122,8654064120.14,8654064120.14,-16.4003,0.4209
2887,SZSE.002111,威海广泰,7.6,7.61,7.68,7.34,7.48,-1.5789473684210464,4.473684210526314,7472472,55841366.04,2024-01-23,1.5652,3570945686.88,3996738321.4,17.8663,1.3342
2888,SZSE.002112,三变科技,8.98,8.87,9.04,8.63,8.91,-0.7795100222717233,4.565701559020026,10955184,96948550.81,2024-01-23,4.1801,2335132800.0,2335132800.0,42.9642,4.7974
2889,SZSE.002114,罗平锌电,6.25,6.33,6.4,6.03,6.2,-0.8000000000000007,5.920000000000002,10500140,64514002.0,2024-01-23,3.2469,2005023102.6,2005050655.4,-8.6499,1.7726
2890,SZSE.002115,三维通信,6.16,6.1,6.25,6.05,6.19,0.48701298701299134,3.2467532467532494,12879000,79603442.0,2024-01-23,1.7122,4656090343.08,5020036345.08,35.3442,2.0448
2891,SZSE.002116,中国海诚,8.8,8.8,8.92,8.56,8.8,0.0,4.090909090909084,3729260,32508199.8,2024-01-23,0.8943,3669508708.8,4104008576.8,17.8406,1.8778
2892,SZSE.002117,东港股份,7.4,7.27,7.55,7.19,7.51,1.4864864864864824,4.864864864864857,8706919,64131880.57,2024-01-23,1.5962,4096638506.46,4097954821.71,27.2276,2.6638
2893,SZSE.002119,康强电子,11.05,11.0,11.13,10.8,11.05,0.0,2.9864253393665163,7508311,82456821.79,2024-01-23,2.0007,4146888200.0,4146888200.0,63.6705,3.2539
2894,SZSE.002120,韵达股份,6.37,6.37,6.55,6.28,6.52,2.3547880690737655,4.238618524332803,31736974,204851986.92,2024-01-23,1.1274,18354650318.84,18902740185.6,9.9422,1.0479
2895,SZSE.002121,科陆电子,4.73,4.61,4.89,4.59,4.75,0.42283298097249844,6.342494714587733,23520000,111431303.3,2024-01-23,1.6801,6649631419.0,7888879268.0,-103.4518,5.6829
2896,SZSE.002122,汇洲智能,3.46,3.46,3.53,3.38,3.43,-0.8670520231213841,4.335260115606934,24224700,83325896.0,2024-01-23,1.2187,6818106669.43,6858810647.5,13.5001,3.0546
2897,SZSE.002123,梦网科技,8.69,8.69,8.88,8.62,8.79,1.1507479861910141,2.9919447640966808,22370645,195495281.2,2024-01-23,3.2576,6036320907.12,7035513363.0,-9.5633,2.0472
2898,SZSE.002124,天邦食品,3.13,3.13,3.2,3.08,3.16,0.9584664536741228,3.833865814696489,21666114,68284511.99,2024-01-23,1.3874,4934686942.72,7021310909.12,-3.3814,2.9883
2899,SZSE.002125,湘潭电化,8.95,8.94,9.1,8.7,9.05,1.1173184357541999,4.469273743016764,7621356,68094098.8,2024-01-23,1.2107,5696809502.65,5696809502.65,20.3519,2.1342
2900,SZSE.002126,银轮股份,15.05,15.05,15.77,14.83,15.63,3.853820598006652,6.245847176079731,12926317,199917577.77,2024-01-23,1.7116,11803940443.23,12570263556.93,21.1134,2.4593
2901,SZSE.002127,南极电商,3.1,3.08,3.13,3.02,3.12,0.6451612903225712,3.5483870967741895,24713530,76481895.5,2024-01-23,1.239,6223477094.64,7659195657.36,-16.4938,1.7034
2902,SZSE.002128,电投能源,13.78,13.72,14.05,13.56,13.97,1.3788098693759077,3.5558780841799726,10053072,138804067.6,2024-01-23,0.4756,29526621697.21,31314781697.21,7.2579,1.0365
2903,SZSE.002129,TCL中环,15.75,15.7,16.6,15.45,15.87,0.7619047619047636,7.301587301587315,258695852,4161275862.23,2024-01-23,6.4038,64110346957.35,64164247317.51,8.0144,1.465
2904,SZSE.002130,沃尔核材,6.28,6.3,6.35,6.12,6.27,-0.15923566878981443,3.6624203821655974,20437641,127919408.61,2024-01-23,1.6361,7832165038.83,7899563983.74,12.1581,1.6437
2905,SZSE.002131,利欧股份,2.04,2.03,2.08,2.0,2.07,1.4705882352941124,3.921568627450984,75429398,154742891.2,2024-01-23,1.2902,12101911628.4,14006826687.87,8.0603,1.0138
2906,SZSE.002132,恒星科技,2.82,2.81,2.84,2.71,2.81,-0.35460992907800915,4.609929078014181,30555242,85001388.26,2024-01-23,2.1833,3932544858.36,3938340601.38,34.9441,1.0575
2907,SZSE.002133,广宇集团,3.23,3.24,3.26,3.14,3.24,0.3095975232198178,3.7151702786377605,20109121,64399391.79,2024-01-23,2.612,2494379451.24,2508227127.0,18.7215,0.6144
2908,SZSE.002134,天津普林,8.99,8.86,8.98,8.51,8.71,-3.1145717463848643,5.2280311457174715,7881011,68555414.14,2024-01-23,3.216,2134463611.28,2141351479.28,97.8019,4.7559
2909,SZSE.002135,东南网架,4.86,4.86,4.98,4.75,4.93,1.4403292181069727,4.732510288065852,9417670,45853530.34,2024-01-23,0.8737,5314282535.68,5667519096.42,30.3793,0.8926
2910,SZSE.002136,安纳达,10.2,10.19,10.19,9.77,9.97,-2.2549019607843057,4.117647058823529,3056400,30422151.0,2024-01-23,1.4265,2136233615.2,2143749400.0,13.6444,1.7711
2911,SZSE.002137,实益达,5.79,5.73,5.78,5.64,5.72,-1.2089810017271163,2.4179620034542415,12127200,69198273.0,2024-01-23,3.0592,2267518922.24,3303327764.88,119.2202,2.1522
2912,SZSE.002138,顺络电子,23.01,22.74,23.46,22.52,23.25,1.04302477183833,4.085180356366802,7988219,184636184.11,2024-01-23,1.0749,17277855549.0,18746901730.5,37.2633,3.2354
2913,SZSE.002139,拓邦股份,7.91,7.9,8.16,7.81,8.1,2.402022756005051,4.424778761061954,14243933,114502031.25,2024-01-23,1.3648,8453874865.5,10267577107.2,20.5339,1.6653
2914,SZSE.002140,东华科技,8.33,7.88,8.09,7.5,7.91,-5.042016806722693,7.0828331332533,26469896,205789072.78,2024-01-23,4.9199,4258117575.46,5601724540.02,16.9734,1.4364
2915,SZSE.002141,贤丰控股,2.69,2.7,2.71,2.59,2.65,-1.486988847583648,4.460966542750933,10248000,27121615.0,2024-01-23,0.9032,3006839775.35,3006839775.35,-70.0729,2.6636
2916,SZSE.002142,宁波银行,19.5,19.29,19.6,19.22,19.42,-0.41025641025640436,1.948717948717962,38476081,745491012.09,2024-01-23,0.5898,126691467944.2,128241733180.64,5.0823,0.7523
2917,SZSE.002144,宏达高科,10.12,10.12,10.23,9.62,9.85,-2.667984189723316,6.027667984189736,5941710,58150575.0,2024-01-23,4.3087,1358311109.25,1741110900.8,22.9912,0.8738
2918,SZSE.002145,中核钛白,3.9,3.92,4.02,3.84,3.97,1.7948717948718107,4.615384615384608,38406337,151776801.78,2024-01-23,0.9922,15367898052.02,15367974470.55,42.6336,1.2472
2919,SZSE.002146,荣盛发展,1.47,1.47,1.51,1.45,1.5,2.0408163265306145,4.081632653061228,77747302,115562903.98,2024-01-23,1.9934,5850407026.5,6522245776.5,-0.4945,0.2829
2920,SZSE.002148,北纬科技,5.16,5.16,5.2,4.98,5.1,-1.1627906976744318,4.263565891472863,12075082,61301070.38,2024-01-23,2.6745,2302594593.6,2850614553.0,206.8737,2.3637
2921,SZSE.002149,西部材料,12.66,12.6,13.11,12.34,13.07,3.2385466034755117,6.082148499210107,6765698,86269347.42,2024-01-23,1.386,6379980311.18,6380960561.18,31.8643,2.2045
2922,SZSE.002150,通润装备,16.58,16.38,18.24,16.28,17.59,6.091676718938488,11.821471652593472,15070656,262845997.17,2024-01-23,4.2479,6240595204.27,6368055862.27,94.1328,3.9406
2923,SZSE.002151,北斗星通,26.4,26.39,26.88,26.01,26.64,0.909090909090926,3.295454545454536,4547501,120855747.61,2024-01-23,1.1087,10926812090.16,14483002713.12,273.1265,2.8063
2924,SZSE.002152,广电运通,9.52,9.54,9.81,9.46,9.75,2.4159663865546355,3.676470588235291,18830253,182193314.09,2024-01-23,0.7586,24200803701.75,24212983255.5,26.5329,2.0501
2925,SZSE.002153,石基信息,7.69,7.63,7.85,7.63,7.76,0.910273081924573,2.86085825747724,23036084,178514350.08,2024-01-23,1.44,12414167119.04,21178544206.16,-27.2915,2.8474
