,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
4080,SZSE.300393,中来股份,14.84,14.8,15.38,14.76,15.38,3.63881401617252,4.177897574123996,40830486,617693213.71,2023-04-10,4.2804,14670862328.22,16758468766.04,4.1788,-381.6592
4081,SZSE.300394,天孚通信,67.5,65.5,67.39,60.1,61.71,-8.577777777777772,10.799999999999999,24461007,1546629209.45,2023-04-10,6.8393,22070722877.61,24312204223.23,8.9446,60.3367
4082,SZSE.300395,菲利华,48.02,47.76,48.04,45.82,46.86,-2.4156601416076673,4.623073719283629,6191719,289526673.36,2023-04-10,1.2974,22362728870.46,24180438204.78,6.9128,53.2675
4083,SZSE.300396,迪瑞医疗,31.4,31.41,31.79,30.4,30.82,-1.847133757961783,4.426751592356689,3693380,114134550.2,2023-04-10,1.4858,7661311263.1,8481919806.0,4.2326,34.1423
4084,SZSE.300397,天和防务,11.45,11.66,11.75,11.18,11.2,-2.183406113537123,4.978165938864631,12595287,143359645.82,2023-04-10,3.1441,4486721601.6,5797531544.0,3.1969,-54.3354
4085,SZSE.300398,飞凯材料,22.17,22.37,22.42,20.92,21.03,-5.142083897158322,6.7658998646820026,27043574,584091795.23,2023-04-10,5.1456,11052649657.26,11117553557.85,3.0653,25.5828
4086,SZSE.300399,天利科技,13.87,13.77,14.08,13.15,13.18,-4.974765681326598,6.70511896178803,10877773,148115683.58,2023-04-10,5.5882,2565555114.24,2604368000.0,5.269,327.6247
4087,SZSE.300400,劲拓股份,18.34,18.46,18.65,17.93,18.01,-1.7993456924754514,3.925845147219187,5321136,97327935.64,2023-04-10,2.925,4340214591.5,4369690658.0,5.8218,97.6323
4088,SZSE.300401,花园生物,13.5,13.52,13.81,13.52,13.64,1.0370370370370363,2.148148148148155,6680215,91441437.72,2023-04-10,1.232,7395929331.12,7515743077.48,2.8564,19.5864
4089,SZSE.300402,宝色股份,19.91,19.85,21.2,19.63,20.78,4.369663485685593,7.885484681064793,6084960,125110072.2,2023-04-10,3.0124,4197560000.0,4197560000.0,6.0685,68.6121
4090,SZSE.300403,汉宇集团,7.03,7.05,7.25,6.99,7.0,-0.42674253200569723,3.6984352773826425,14913418,106015628.23,2023-04-10,3.8028,2745165563.0,4221000000.0,2.2319,19.5912
4091,SZSE.300404,博济医药,10.81,10.8,10.99,10.65,10.78,-0.27752081406106077,3.1452358926919506,9271797,100166988.21,2023-04-10,3.4369,2913574590.08,3974776622.74,4.569,147.2228
4092,SZSE.300405,科隆股份,5.36,5.36,5.37,5.1,5.16,-3.731343283582089,5.0373134328358296,7470767,38651356.84,2023-04-10,3.4135,1129147882.44,1492323094.32,2.3563,-53.0415
4093,SZSE.300406,九强生物,21.13,20.96,21.05,20.52,20.76,-1.7510648367250248,2.5082820634169485,4619300,95887196.0,2023-04-10,1.3677,7011428465.52,12224457554.28,3.818,33.5647
4094,SZSE.300407,凯发电气,8.24,8.22,8.22,8.0,8.08,-1.9417475728155331,2.669902912621367,4965492,40113908.99,2023-04-10,2.2832,1757217295.04,2465254031.76,1.5958,27.7137
4095,SZSE.300408,三环集团,33.09,33.6,33.79,32.68,33.14,0.15110305228165366,3.3544877606527637,15287591,509450189.63,2023-04-10,0.8262,61322560225.2,63512722874.94,3.6453,41.064
4096,SZSE.300409,道氏技术,14.84,14.87,15.06,14.81,14.89,0.3369272237196741,1.6846361185983827,6919285,103211028.6,2023-04-10,1.4473,7118466513.87,8661020453.69,1.5317,32.3645
4097,SZSE.300410,正业科技,9.14,9.15,9.21,8.95,8.99,-1.6411378555798772,2.8446389496717894,5488581,49673457.68,2023-04-10,1.4938,3303234644.68,3305215726.03,5.2558,234.7734
4098,SZSE.300411,金盾股份,6.64,6.64,6.72,6.56,6.57,-1.0542168674698704,2.40963855421687,2036490,13529262.3,2023-04-10,0.7536,1775441919.87,2670836445.99,2.9159,-143.4803
4099,SZSE.300412,迦南科技,5.55,5.56,5.59,5.41,5.43,-2.1621621621621623,3.2432432432432385,6865687,37584963.52,2023-04-10,1.4532,2565420582.78,2702818538.91,2.5807,-35.9411
4100,SZSE.300413,芒果超媒,38.5,38.8,40.18,38.13,38.28,-0.5714285714285672,5.324675324675318,24892073,973895316.79,2023-04-10,2.4363,39110674392.24,71611192798.2,3.695,39.2406
4101,SZSE.300414,中光防雷,9.57,9.62,9.8,9.26,9.31,-2.7168234064785746,5.642633228840134,9468344,90045793.2,2023-04-10,3.0419,2897839304.85,3035241228.46,3.1461,114.2018
4102,SZSE.300415,伊之密,21.25,21.18,21.33,20.73,21.0,-1.17647058823529,2.823529411764696,5919227,124072957.17,2023-04-10,1.4036,8855782824.0,9840748764.0,3.9976,23.8225
4103,SZSE.300416,苏试试验,27.02,27.68,28.11,26.47,27.53,1.887490747594378,6.069578090303481,6025832,165273757.86,2023-04-10,1.5505,10699340275.85,10769477768.6,4.5002,45.3856
4104,SZSE.300417,南华仪器,10.71,10.8,10.89,10.45,10.48,-2.147525676937445,4.108309990662944,1807560,19177865.7,2023-04-10,2.105,897913844.96,1427279825.04,3.1081,432.9818
4105,SZSE.300418,昆仑万维,50.5,49.4,49.94,40.4,41.79,-17.24752475247525,18.89108910891089,172086055,7701664395.55,2023-04-10,15.94,45115876373.4,49655659640.16,3.8812,43.0851
4106,SZSE.300419,浩丰科技,7.26,7.23,7.26,6.88,6.9,-4.958677685950407,5.234159779614324,14120300,99261916.0,2023-04-10,3.8396,2537501013.0,2537501013.0,4.1632,-80.3456
4107,SZSE.300420,五洋停车,2.95,2.93,2.94,2.85,2.85,-3.3898305084745783,3.0508474576271136,18340344,52918341.4,2023-04-10,1.7226,2904231658.2,3181693148.85,1.3132,-14.7289
4108,SZSE.300421,力星股份,11.47,11.48,11.66,11.33,11.39,-0.6974716652136004,2.8770706190061035,3792681,43522233.5,2023-04-10,1.9932,2160417635.78,2819997751.56,2.1937,62.8437
4109,SZSE.300422,博世科,5.87,5.88,5.89,5.75,5.78,-1.5332197614991494,2.3850085178875586,2253991,13109646.51,2023-04-10,0.5681,2293158101.68,2918164298.48,1.3569,-4.1332
4110,SZSE.300423,昇辉科技,11.18,11.32,11.32,10.92,10.99,-1.6994633273702986,3.577817531305907,7740200,85509206.0,2023-04-10,2.4488,3473751202.88,5467649077.1,1.6863,31.2766
4111,SZSE.300424,航新科技,13.85,13.88,14.0,13.49,13.54,-2.238267148014439,3.6823104693140785,4185859,57384803.1,2023-04-10,1.7498,3239011395.04,3248162769.62,4.5855,106.665
4112,SZSE.300425,中建环能,4.81,4.81,4.82,4.69,4.7,-2.2869022869022704,2.702702702702701,7418883,35162962.9,2023-04-10,1.1043,3162886676.4,3175831294.2,1.4604,16.5735
4113,SZSE.300426,唐德影视,8.07,8.08,8.13,7.79,7.82,-3.0978934324659257,4.213135068153664,5935000,47018185.0,2023-04-10,1.4952,3104097528.76,3198415972.0,30.8324,66.0673
4114,SZSE.300427,*ST红相,12.26,12.22,12.58,12.18,12.56,2.4469820554649413,3.2626427406199054,23274587,289989216.19,2023-04-10,7.1999,4060171084.24,4543673546.88,2.7572,69.4187
4115,SZSE.300428,立中集团,25.23,25.0,25.5,24.92,25.1,-0.5152596115735153,2.298850574712637,4136458,104167710.75,2023-04-10,0.8912,13066828603.1,15485619821.5,2.6209,31.4489
4116,SZSE.300429,强力新材,10.08,10.08,10.18,9.7,9.84,-2.3809523809523836,4.761904761904765,17254658,171198583.49,2023-04-10,4.5925,3697039083.36,5070168712.32,2.9469,92.6097
4117,SZSE.300430,诚益通,15.04,15.04,15.43,14.73,15.2,1.0638297872340496,4.654255319148932,3837501,58050385.45,2023-04-10,1.4967,3897977725.6,4152671859.2,2.0787,35.3276
4118,SZSE.300432,富临精工,13.38,13.4,13.6,13.24,13.6,1.6442451420029869,2.6905829596412514,14164792,190437400.58,2023-04-10,1.1918,16163161903.2,16581443217.6,3.8859,21.8102
4119,SZSE.300433,蓝思科技,13.63,13.55,13.74,13.22,13.24,-2.861335289801914,3.8151137197358733,35047879,470982460.35,2023-04-10,0.7065,65678010497.64,65848875173.52,1.4887,26.8982
4120,SZSE.300434,金石亚药,11.24,11.19,11.27,11.01,11.06,-1.6014234875444844,2.313167259786475,5830946,64892358.62,2023-04-10,1.7562,3671055340.26,4443287224.32,1.8378,48.0124
4121,SZSE.300435,中泰股份,15.76,15.85,16.04,15.73,15.83,0.4441624365482344,1.967005076142124,7500800,119148870.0,2023-04-10,2.2021,5392120819.3,6025421973.0,2.0805,21.6774
4122,SZSE.300436,广生堂,33.75,33.6,33.85,32.9,33.02,-2.1629629629629554,2.8148148148148233,2079200,69346436.0,2023-04-10,1.5603,4475737208.02,5258996340.0,6.5286,-61.2596
4123,SZSE.300437,清水源,16.08,16.05,16.9,15.81,16.52,2.736318407960203,6.778606965174118,6470824,105795187.85,2023-04-10,3.6392,2937431062.44,4279722362.44,2.6585,-97.4038
4124,SZSE.300438,鹏辉能源,53.98,54.49,56.45,54.4,56.39,4.464616524638765,3.7977028529084924,22677353,1259955081.26,2023-04-10,6.3236,20222276391.76,26012253962.74,6.26,56.3578
4125,SZSE.300439,美康生物,12.72,12.77,12.79,12.55,12.59,-1.0220125786163603,1.8867924528301765,4299800,54359579.0,2023-04-10,1.5503,3491873426.47,4821967670.85,1.8678,22.9316
4126,SZSE.300440,运达科技,8.01,7.98,8.1,7.6,7.63,-4.744069912609239,6.242197253433209,11207407,87491146.2,2023-04-10,2.528,3382613355.45,3393160190.0,2.5204,34.5864
4127,SZSE.300441,鲍斯股份,5.84,5.86,5.88,5.7,5.76,-1.3698630136986356,3.0821917808219133,4433328,25657747.0,2023-04-10,0.7005,3644971580.16,3785412718.08,2.2879,22.6389
4128,SZSE.300442,润泽科技,71.37,70.02,71.38,67.6,67.8,-5.00210172341321,5.296343001261036,3347450,232196073.0,2023-04-10,5.0809,4466833500.0,64672222127.4,8.3438,221.8455
4129,SZSE.300443,金雷股份,41.44,41.99,42.63,41.0,41.79,0.8445945945946054,3.9333976833976902,5806770,242767245.7,2023-04-10,3.1491,7705780586.49,10938678096.36,2.9516,31.0387
4130,SZSE.300444,双杰电气,5.37,5.39,5.52,5.36,5.5,2.4208566108007368,2.979515828677826,15706754,85950010.57,2023-04-10,2.6518,3257654911.5,3988905387.5,3.205,-20.1254
4131,SZSE.300445,康斯特,13.83,13.94,14.04,13.31,13.33,-3.615328994938538,5.278380332610258,2873900,39095050.0,2023-04-10,2.0794,1842323077.39,2831692073.29,2.8064,37.5261
4132,SZSE.300446,航天智造,11.54,11.59,11.59,11.15,11.15,-3.379549393414205,3.81282495667244,3493951,39397029.49,2023-04-10,1.7665,2205387122.05,2259213000.0,3.4524,450.624
4133,SZSE.300447,全信股份,19.18,19.17,19.28,18.56,18.62,-2.9197080291970767,3.7539103232534017,12916149,243838819.94,2023-04-10,6.4658,3719541906.5,5815554342.5,2.9953,29.5278
4134,SZSE.300448,浩云科技,6.57,6.57,6.74,6.14,6.17,-6.0882800608828,9.132420091324208,34249800,218647874.0,2023-04-10,7.1716,2946645320.59,4174110377.43,2.916,525.2646
4135,SZSE.300449,汉邦高科,6.61,6.58,6.7,6.31,6.33,-4.236006051437224,5.900151285930417,14348100,92769322.4,2023-04-10,4.8445,1874219771.76,1887978830.67,56.0306,-2.4196
4136,SZSE.300450,先导智能,38.81,39.04,39.42,38.56,39.41,1.5459933006956916,2.215923730997164,13174445,515269115.55,2023-04-10,0.906,57307299754.25,61722485169.94,5.27,27.4793
4137,SZSE.300451,创业慧康,11.56,11.58,11.58,10.36,10.88,-5.882352941176472,10.553633217993085,62003684,674667093.57,2023-04-10,4.568,14767863856.64,16856767976.96,3.65,47.6254
4138,SZSE.300452,山河药辅,18.03,18.97,19.78,18.18,18.68,3.605102606766497,8.874098724348316,17858646,336736464.38,2023-04-10,9.5794,3482464317.68,4379718235.88,5.6703,33.5075
4139,SZSE.300453,三鑫医疗,10.56,10.63,10.68,10.43,10.53,-0.28409090909091717,2.367424242424242,5240630,55349478.2,2023-04-10,1.9007,2903305822.56,4184355591.0,3.7229,22.6629
4140,SZSE.300454,深信服,159.2,159.22,162.74,147.07,147.21,-7.531407035175864,9.842964824120614,6421809,974599098.66,2023-04-10,2.351,40211533976.25,61368971338.92,7.8994,-210.6349
4141,SZSE.300455,航天智装,10.16,10.09,10.25,9.8,9.96,-1.9685039370078705,4.4291338582677096,8497648,85280498.16,2023-04-10,1.1992,7057879462.56,7148968642.56,4.1615,65.9495
4142,SZSE.300456,赛微电子,19.05,19.19,19.46,18.44,18.49,-2.9396325459317696,5.354330708661415,34790024,657173506.67,2023-04-10,5.9568,10798827489.0,13582016877.66,2.7007,-185.1391
4143,SZSE.300457,赢合科技,18.6,18.69,19.66,18.69,19.62,5.483870967741922,5.215053763440854,25083229,485009206.79,2023-04-10,4.5326,10857720713.76,12743934834.06,2.1769,26.1458
4144,SZSE.300458,全志科技,37.49,38.0,38.4,34.6,35.0,-6.641771138970398,10.136036276340349,78076449,2807395544.63,2023-04-10,15.383,17764310620.0,22075435830.0,7.546,104.5933
4145,SZSE.300459,汤姆猫,8.09,8.0,8.07,7.35,7.51,-7.169344870210137,8.899876390605694,468891510,3580136775.16,2023-04-10,15.6256,22535881892.08,26403740151.89,6.6028,51.9542
4146,SZSE.300460,惠伦晶体,12.78,12.73,13.01,12.47,12.52,-2.0344287949921713,4.22535211267605,12499520,158777513.4,2023-04-10,4.4513,3515669222.52,3515669222.52,3.4823,-313.256
4147,SZSE.300461,田中精机,17.02,16.97,17.13,16.5,16.77,-1.4688601645123422,3.7015276145710874,851520,14381993.2,2023-04-10,1.0676,1337523799.95,2683577190.84,4.0282,-42.2798
4148,SZSE.300462,华铭智能,11.21,11.17,11.45,10.85,10.89,-2.8545941123996443,5.352363960749328,4264200,47324306.0,2023-04-10,3.1221,1487346399.0,2050206122.25,1.3413,-10.0476
4149,SZSE.300463,迈克生物,18.43,18.43,18.96,18.35,18.62,1.0309278350515427,3.3098209441128565,7489900,140197520.0,2023-04-10,1.512,9223412959.46,11404183765.8,1.7815,14.9842
4150,SZSE.300464,星徽股份,6.49,6.47,6.48,6.22,6.27,-3.3898305084745894,4.006163328197236,6438700,40660796.0,2023-04-10,2.064,1955931302.82,2314396037.25,13.4768,-1.5156
4151,SZSE.300465,高伟达,10.74,10.74,10.89,10.14,10.18,-5.214152700186226,6.983240223463687,13340700,138854137.4,2023-04-10,2.9861,4548039776.26,4548039776.26,7.2431,106.2545
4152,SZSE.300466,赛摩智能,5.87,5.87,6.09,5.81,5.88,0.17035775127767216,4.770017035775132,18604840,110945767.2,2023-04-10,4.4299,2469519191.16,3148915859.04,3.5926,148.5015
4153,SZSE.300467,迅游科技,14.38,14.27,14.67,13.74,13.9,-3.3379694019471495,6.467315716272598,6921200,98269572.02,2023-04-10,4.2567,2260068804.2,2824548068.3,4.8706,-13.4679
4154,SZSE.300468,四方精创,13.47,13.46,13.53,12.68,12.74,-5.41945063103193,6.31031922791388,45373855,594283911.96,2023-04-10,8.5759,6740520146.36,6760471763.5,4.2052,97.6043
4155,SZSE.300469,信息发展,19.2,19.2,22.68,19.2,21.98,14.479166666666664,18.125000000000004,25420891,544022068.33,2023-04-10,13.5141,4227754793.36,4508875564.48,65.2204,-33.4111
4156,SZSE.300470,中密控股,45.07,45.19,46.0,43.82,44.18,-1.9747060128688765,4.836920346128244,1396780,62134467.4,2023-04-10,0.7042,8763084311.86,9197007017.86,3.6915,29.3794
4157,SZSE.300471,厚普股份,15.7,15.54,15.83,15.35,15.64,-0.3821656050955302,3.057324840764334,13896825,216504975.16,2023-04-10,4.1207,5364914722.32,6037025173.28,5.6867,-44.5174
4158,SZSE.300472,新元科技,11.64,11.6,11.82,11.3,11.34,-2.577319587628868,4.46735395189003,5374700,62056743.62,2023-04-10,2.1383,2850396476.76,3022491262.14,3.7772,-10.334
4159,SZSE.300473,德尔股份,16.92,16.92,17.0,16.31,16.47,-2.659574468085124,4.07801418439717,5969022,98790366.29,2023-04-10,3.9912,2463148269.63,2477878428.24,1.732,-51.4178
4160,SZSE.300474,景嘉微,127.3,122.5,122.92,105.77,107.89,-15.24744697564807,13.472113118617443,42908885,4853967652.45,2023-04-10,13.5088,35245824446.51,49108572245.56,15.0936,226.9265
4161,SZSE.300475,香农芯创,21.58,21.58,21.67,20.25,20.31,-5.885078776645036,6.580166821130685,6170592,127730452.99,2023-04-10,1.3486,8973278227.77,9293160727.77,3.9422,38.9486
4162,SZSE.300476,胜宏科技,21.18,20.82,21.36,19.75,19.97,-5.71293673276676,7.601510859301225,69613058,1433098583.65,2023-04-10,8.1293,17100759586.11,17227892160.77,2.4458,25.0419
4163,SZSE.300477,合纵科技,5.25,5.26,5.31,5.24,5.3,0.952380952380949,1.3333333333333217,11341978,59823902.04,2023-04-10,1.2228,4915772270.6,5681699041.1,2.2782,40.6471
4164,SZSE.300478,杭州高新,9.39,9.26,9.5,9.21,9.26,-1.3844515441959637,3.0883919062832708,1189290,11047711.0,2023-04-10,0.9588,1148560859.0,1172991980.0,19.0695,-106.2838
4165,SZSE.300479,神思电子,25.4,25.91,26.29,22.72,23.1,-9.055118110236204,14.055118110236222,35545475,861001532.19,2023-04-10,18.0396,4551643981.5,4551643981.5,7.2281,-29.1637
4166,SZSE.300480,光力科技,22.5,22.4,22.5,21.63,22.21,-1.2888888888888839,3.866666666666671,10622869,233877833.75,2023-04-10,4.5345,5449508187.78,7804763662.19,5.5046,119.3254
4167,SZSE.300481,濮阳惠成,27.2,27.03,27.2,26.15,26.18,-3.749999999999998,3.8602941176470615,7670345,203141378.74,2023-04-10,2.6169,7673623334.3,7759292462.46,3.2438,18.3738
4168,SZSE.300482,万孚生物,31.7,31.77,31.95,31.32,31.41,-0.914826498422705,1.9873817034700283,5040372,159402037.8,2023-04-10,1.5162,10441859739.12,13962211752.6,3.14,11.6646
4169,SZSE.300483,首华燃气,12.7,12.6,12.79,12.59,12.64,-0.47244094488188004,1.5748031496062938,1579700,20024772.4,2023-04-10,0.6041,3305394115.36,3394288075.36,1.2158,37.5176
4170,SZSE.300484,蓝海华腾,13.7,13.84,13.92,13.45,13.67,-0.21897810218978186,3.4306569343065743,5541030,75702831.8,2023-04-10,3.4594,2189561533.51,2847336603.0,4.1428,34.0317
4171,SZSE.300485,赛升药业,11.64,11.65,11.75,11.52,11.57,-0.6013745704467333,1.9759450171821342,4108483,47739801.48,2023-04-10,1.5202,3126846670.74,5572880248.0,1.6516,27.22
4172,SZSE.300486,东杰智能,8.47,8.48,8.58,8.31,8.36,-1.2987012987013102,3.187721369539546,2119025,17844836.5,2023-04-10,0.5525,3270073088.48,3398418425.16,2.139,52.4152
4173,SZSE.300487,蓝晓科技,91.38,90.02,92.86,89.59,91.8,0.45961917268548813,3.57846355876559,1373696,125083383.12,2023-04-10,0.6829,18464940160.2,30761966381.4,10.7138,57.2303
4174,SZSE.300488,恒锋工具,23.2,23.05,24.07,23.04,23.65,1.93965517241379,4.439655172413798,1894558,44890304.05,2023-04-10,1.386,3232875133.95,3918314995.65,3.0307,35.1124
4175,SZSE.300489,光智科技,18.91,18.8,18.88,18.0,18.1,-4.283447911158111,4.653622421998937,3564750,65075501.0,2023-04-10,2.6322,2451237750.0,2463862500.0,9.9482,-27.4082
4176,SZSE.300490,华自科技,14.58,14.66,15.9,14.59,15.7,7.68175582990398,8.984910836762692,26884620,413135130.94,2023-04-10,8.3203,5072975051.0,6188834401.8,2.1027,137.1736
4177,SZSE.300491,通合科技,20.03,20.18,20.47,19.7,20.3,1.3479780329505697,3.8442336495257092,6708600,134993942.0,2023-04-10,4.36,3123427608.7,3521099939.7,3.4248,75.5874
4178,SZSE.300492,华图山鼎,46.09,45.86,46.76,45.69,45.9,-0.4122369277500648,2.321544803645043,305700,14106679.0,2023-04-10,0.2176,6448328973.0,6448328973.0,21.3343,478.3152
4179,SZSE.300493,润欣科技,10.3,10.62,11.3,10.01,10.09,-2.038834951456314,12.524271844660204,123244226,1310592677.81,2023-04-10,24.7169,5031103517.23,5092939073.23,5.0076,83.8726
4180,SZSE.300494,盛天网络,31.85,31.7,32.18,29.35,30.05,-5.651491365777083,8.885400313971736,16077297,491674096.39,2023-04-10,7.6068,6351167416.25,8163551219.9,5.0228,39.9523
4181,SZSE.300495,*ST美尚,2.52,2.5,2.5,2.35,2.4,-4.761904761904767,5.952380952380949,15156100,36786179.0,2023-04-10,2.9116,1132737931.2,1618270771.2,2.6825,-2.5602
4182,SZSE.300496,中科创达,119.54,121.81,125.15,112.0,112.4,-5.9728961017232685,11.000501924042167,18772846,2239037933.41,2023-04-10,5.1473,40993895862.4,51420565865.6,5.6172,66.8866
4183,SZSE.300497,富祥药业,13.12,13.13,13.32,13.1,13.17,0.3810975609756184,1.676829268292688,9214283,121534333.73,2023-04-10,2.0624,5891114554.26,7243563663.78,2.7308,-109.1841
4184,SZSE.300498,温氏股份,21.4,21.2,21.94,21.1,21.32,-0.37383177570092796,3.925233644859813,32900266,704587170.79,2023-04-10,0.615,114054340171.72,139734288230.68,3.975,26.4198
4185,SZSE.300499,高澜股份,13.3,14.05,14.48,13.45,13.72,3.157894736842115,7.7443609022556466,32825576,457035993.42,2023-04-10,12.0722,3730621279.84,4234268101.28,2.9041,139.9173
4186,SZSE.300500,启迪设计,16.74,16.74,17.2,16.36,16.38,-2.1505376344086002,5.017921146953404,4439735,74164365.28,2023-04-10,2.7019,2691497799.9,2849708354.22,1.7984,24.885
4187,SZSE.300501,海顺新材,16.31,16.33,16.33,15.85,15.92,-2.391171060698949,2.942979767014094,4474007,71670939.04,2023-04-10,3.5821,1988410212.88,3081021559.6,1.898,30.07
4188,SZSE.300502,新易盛,70.2,72.65,76.88,68.66,71.85,2.350427350427342,11.709401709401707,73450545,5285749437.34,2023-04-10,16.7426,31520998222.2,36434144835.15,7.3781,37.9723
4189,SZSE.300503,昊志机电,9.99,10.0,10.42,9.98,10.22,2.302302302302306,4.404404404404399,14123203,143888787.33,2023-04-10,6.4886,2224516064.4,3128064383.92,2.4233,563.8511
4190,SZSE.300504,天邑股份,20.88,21.0,21.77,20.4,20.48,-1.9157088122605304,6.561302681992343,13568006,287944853.62,2023-04-10,6.3462,4378594570.24,5582169702.4,2.4587,22.7271
4191,SZSE.300505,川金诺,22.95,22.96,23.59,22.7,23.41,2.004357298474946,3.8779956427015274,4180780,96702195.45,2023-04-10,2.5345,3861606639.71,5260018627.59,2.8834,15.1567
4192,SZSE.300506,名家汇,7.21,7.17,7.23,7.04,7.1,-1.5256588072122046,2.6352288488210873,9267270,66012280.6,2023-04-10,1.6187,4028764246.4,4938735639.9,9.2066,-9.9625
4193,SZSE.300507,苏奥传感,6.6,6.58,6.63,6.32,6.34,-3.9393939393939315,4.696969696969691,16965170,109558733.96,2023-04-10,3.0914,3017826216.84,5018293270.38,2.6142,51.5576
4194,SZSE.300508,维宏股份,27.3,27.3,28.4,26.93,28.22,3.369963369963358,5.38461538461538,4772329,132354853.84,2023-04-10,8.4277,1598013968.22,3078643968.0,4.5611,60.8402
4195,SZSE.300509,新美星,6.19,6.14,6.26,6.04,6.06,-2.1001615508885463,3.5541195476575074,2523435,15422202.73,2023-04-10,1.0305,1483994173.62,1796184000.0,2.8237,32.0496
4196,SZSE.300510,金冠股份,5.2,5.2,5.29,5.17,5.18,-0.38461538461539435,2.3076923076923097,12651199,65974979.74,2023-04-10,1.5387,4259134590.9,4292271599.98,1.6144,127.6792
4197,SZSE.300511,雪榕生物,7.35,7.29,7.36,7.09,7.13,-2.9931972789115635,3.673469387755109,17018100,121961363.15,2023-04-10,4.1689,2910546597.52,3586706914.24,1.8825,-19.1513
