,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pe_ttm,pb_mrq
2470,SZSE.000670,盈方微,4.63,4.6,4.61,4.17,4.17,-9.935205183585316,9.503239740820742,25266950,107663095.67,2024-02-05,3.4991,3541528291.2,3011184989.04,-138.3948,59.8686
2471,SZSE.000672,上峰水泥,7.03,7.0,7.0,6.39,6.62,-5.832147937411092,8.677098150782365,10309942,68577031.84,2024-02-05,1.0635,6417397879.0,6417397879.0,7.9895,0.7292
2472,SZSE.000676,智度股份,6.34,6.27,6.31,5.71,5.71,-9.936908517350151,9.463722397476335,84997704,494664543.78,2024-02-05,6.6665,7288854810.12,7280265702.5,-20.2167,1.9719
2473,SZSE.000677,恒天海龙,2.41,2.38,2.38,2.17,2.17,-9.958506224066399,8.713692946058089,21114275,46884054.5,2024-02-05,2.4438,1874832147.16,1874832147.16,39.933,4.1237
2474,SZSE.000678,襄阳轴承,5.41,5.4,5.45,4.87,4.87,-9.981515711645105,10.720887245841036,28296400,141607066.4,2024-02-05,6.1566,2238309451.39,2238309451.39,-26.197,2.6931
2475,SZSE.000679,大连友谊,4.32,4.17,4.32,3.89,3.89,-9.95370370370371,9.953703703703706,7174500,28361902.0,2024-02-05,2.013,1386396000.0,1386396000.0,-47.384,3.8991
2476,SZSE.000680,山推股份,5.69,5.68,5.74,5.39,5.52,-2.987697715289994,6.151142355008797,65303116,363282566.18,2024-02-05,6.1342,8284721874.24,5876428900.56,12.7854,1.5656
2477,SZSE.000681,视觉中国,11.13,10.95,11.02,10.02,10.1,-9.254267744833788,8.984725965858042,27207697,280496674.93,2024-02-05,4.0338,7075832103.6,6812463059.3,50.0049,2.0111
2478,SZSE.000682,东方电子,6.88,6.85,6.86,6.2,6.61,-3.9244186046511587,9.593023255813955,16636396,108406236.88,2024-02-05,1.241,8862205516.27,8861320516.59,17.6493,2.0193
2479,SZSE.000683,远兴能源,5.01,4.97,5.08,4.62,4.89,-2.395209580838331,9.181636726546905,44299863,214162488.02,2024-02-05,1.3501,18289668758.4,16045410412.47,10.0457,1.3423
2480,SZSE.000685,中山公用,7.04,6.95,7.01,6.67,6.75,-4.119318181818176,4.829545454545452,22102536,150979708.6,2024-02-05,1.7626,9957001619.25,8464244586.75,8.1732,0.6133
2481,SZSE.000686,东北证券,6.44,6.41,6.45,6.03,6.14,-4.658385093167716,6.521739130434781,28506982,177403740.52,2024-02-05,1.218,14370380898.1,14370380898.1,27.0289,0.7817
2482,SZSE.000688,国城矿业,8.32,8.33,8.33,7.49,7.49,-9.975961538461542,10.096153846153843,10191671,78717741.11,2024-02-05,0.9118,8371564468.89,8371532112.09,350.0388,3.0077
2483,SZSE.000690,宝新能源,4.79,4.73,4.77,4.5,4.52,-5.636743215031325,5.636743215031307,59501066,275445709.71,2024-02-05,2.7363,9835013136.24,9828610615.0,15.415,0.8277
2484,SZSE.000691,亚太实业,3.69,3.62,3.68,3.32,3.32,-10.027100271002709,9.756097560975618,8149900,27779291.0,2024-02-05,2.5211,1073256400.0,1073256400.0,-12.076,18.9116
2485,SZSE.000692,*ST惠天,2.79,2.68,2.72,2.65,2.65,-5.017921146953408,2.508960573476713,1996600,5300724.0,2024-02-05,0.3747,1412007386.4,1411990095.15,-1.0397,-0.5906
2486,SZSE.000695,滨海能源,7.76,7.86,7.86,6.98,6.98,-10.051546391752563,11.340206185567009,4518011,32139177.1,2024-02-05,2.0377,1550589822.22,1547614946.22,-38.5899,8.1184
2487,SZSE.000697,*ST炼石,5.13,5.05,5.12,4.87,4.87,-5.0682261208577,4.873294346978558,8243913,40806575.1,2024-02-05,1.4178,4252001266.12,2831670777.35,-5.4604,-6.3581
2488,SZSE.000698,沈阳化工,3.35,3.3,3.32,3.02,3.02,-9.850746268656717,8.955223880597009,26017200,80049118.0,2024-02-05,3.3113,2474933472.9,2372845628.46,-1.3462,1.4608
2489,SZSE.000700,模塑科技,4.88,4.86,4.87,4.39,4.39,-10.040983606557386,9.836065573770501,28568449,128615464.92,2024-02-05,3.112,4030087557.71,4030087557.71,8.2237,1.1268
2490,SZSE.000701,厦门信达,3.87,3.87,3.87,3.48,3.48,-10.077519379844968,10.077519379844963,18747900,66293689.0,2024-02-05,3.6021,2391379808.88,1811265103.44,-46.2287,2.3466
2491,SZSE.000702,正虹科技,4.47,4.46,4.46,4.02,4.02,-10.06711409395974,9.843400447427303,9173600,37559230.0,2024-02-05,3.4405,1393432290.96,1071870995.52,-15.8644,2.7282
2492,SZSE.000703,恒逸石化,6.17,6.15,6.46,5.98,6.3,2.1069692058346856,7.779578606158825,16653825,102707088.8,2024-02-05,0.4566,23097702757.5,22976492805.0,-10.5442,0.9678
2493,SZSE.000705,浙江震元,7.09,7.01,7.06,6.41,6.44,-9.167842031029616,9.167842031029611,20788900,138000801.01,2024-02-05,7.3746,2151753961.84,1815424736.44,22.3911,1.0927
2494,SZSE.000707,双环科技,6.31,6.26,6.28,5.69,5.76,-8.71632329635499,9.35023771790808,10372201,61098009.97,2024-02-05,2.2347,2673479606.4,2673479606.4,4.63,1.391
2495,SZSE.000708,中信特钢,13.76,13.7,14.1,13.36,13.98,1.5988372093023395,5.377906976744188,12589043,173415642.74,2024-02-05,0.2494,70559245759.02,70559245759.02,11.8861,1.9233
2496,SZSE.000709,河钢股份,2.03,2.03,2.06,1.96,2.02,-0.49261083743841194,4.926108374384242,93211167,187000186.91,2024-02-05,0.9019,20880984605.84,20877532892.46,20.1299,0.4068
2497,SZSE.000710,贝瑞基因,7.78,7.7,7.79,7.0,7.0,-10.025706940874034,10.154241645244216,8783200,62734364.0,2024-02-05,2.8829,2474650255.0,2132624725.0,-6.6248,1.1411
2498,SZSE.000711,*ST京蓝,1.62,1.54,1.54,1.54,1.54,-4.938271604938271,0.0,1434500,2209130.0,2024-02-05,0.1457,4399743383.42,1515800132.0,-2.6295,-2.7615
2499,SZSE.000712,锦龙股份,11.08,11.0,11.01,9.99,10.02,-9.566787003610111,9.205776173285194,28189095,292879663.19,2024-02-05,3.1488,8977920000.0,8970312565.5,-21.1036,3.4651
2500,SZSE.000713,丰乐种业,6.45,6.45,6.59,5.88,6.08,-5.736434108527133,11.007751937984494,13319753,82712972.09,2024-02-05,2.1693,3733211078.4,3733211078.4,129.2956,1.9789
2501,SZSE.000715,中兴商业,6.13,6.05,6.1,5.52,5.52,-9.951060358890707,9.461663947797717,19594179,109570298.29,2024-02-05,4.7208,2294768548.8,2291128406.88,19.5182,1.2641
2502,SZSE.000716,黑芝麻,4.6,4.59,4.6,4.14,4.14,-9.999999999999998,10.0,19801682,84033927.54,2024-02-05,2.8454,3080158137.0,2881136169.54,-29.3717,1.2226
2503,SZSE.000717,中南股份,2.25,2.25,2.26,2.03,2.03,-9.777777777777786,10.222222222222221,74713527,155872745.8,2024-02-05,3.0828,4920406547.7,4919828758.95,-6.624,0.548
2504,SZSE.000718,苏宁环球,2.27,2.24,2.25,2.04,2.04,-10.132158590308372,9.251101321585901,31216654,65528243.05,2024-02-05,1.3633,6190658223.36,4671098612.88,24.8662,0.65
2505,SZSE.000719,中原传媒,8.86,8.68,8.79,7.97,8.11,-8.465011286681712,9.255079006772004,20343582,168840675.92,2024-02-05,3.0493,8298182404.39,5410566573.73,7.8476,0.8181
2506,SZSE.000720,新能泰山,3.34,3.27,3.31,3.01,3.01,-9.880239520958089,8.982035928143722,12403800,37870028.0,2024-02-05,0.9871,3782160028.71,3782160028.71,-47.1025,1.5104
2507,SZSE.000721,西安饮食,8.51,8.4,8.44,7.66,7.66,-9.9882491186839,9.165687426556984,18576408,145751425.24,2024-02-05,4.246,4396183599.28,3351264707.2,-30.0424,9.2466
2508,SZSE.000722,湖南发展,8.0,7.98,7.98,7.2,7.2,-9.999999999999998,9.750000000000004,9813311,71962130.31,2024-02-05,2.1142,3341939630.4,3341939630.4,133.7205,1.0489
2509,SZSE.000723,美锦能源,4.97,4.97,4.98,4.59,4.69,-5.633802816901401,7.84708249496983,55597071,265308689.04,2024-02-05,1.3917,20290016106.43,18736142842.34,22.4501,1.3944
2510,SZSE.000725,京东方A,3.65,3.63,3.7,3.57,3.65,0.0,3.561643835616448,473843827,1720309006.77,2024-02-05,1.289,137431731561.75,134176503319.65,41.8753,1.0687
2511,SZSE.000726,鲁泰A,5.88,5.84,5.84,5.48,5.6,-4.761904761904767,6.122448979591827,5971204,33535426.4,2024-02-05,1.0297,4836202750.4,3247411294.4,8.0201,0.5255
2512,SZSE.000727,冠捷科技,2.17,2.17,2.17,1.99,2.04,-5.990783410138246,8.294930875576034,80446137,166747958.11,2024-02-05,1.776,9240316639.2,9240316639.2,32.3481,3.1113
2513,SZSE.000728,国元证券,6.14,6.06,6.15,5.77,5.92,-3.583061889250816,6.188925081433238,52585898,313136276.01,2024-02-05,1.2051,25833565114.72,25833519495.2,13.8309,0.7581
2514,SZSE.000729,燕京啤酒,8.06,7.95,8.18,7.65,7.87,-2.3573200992555887,6.575682382133986,22208405,174848204.28,2024-02-05,0.885,22181904613.67,19750238128.66,34.886,1.5669
2515,SZSE.000731,四川美丰,6.3,6.23,6.27,5.7,5.92,-6.0317460317460325,9.047619047619037,10780400,64150171.0,2024-02-05,1.879,3396527065.6,3396527065.6,7.9305,0.8226
2516,SZSE.000733,振华科技,43.24,42.8,43.46,40.36,41.67,-3.630897317298798,7.169287696577246,10457846,438016183.18,2024-02-05,2.0032,23092240189.77,21754434715.56,8.96,1.6813
2517,SZSE.000735,罗牛山,4.68,4.68,4.74,4.21,4.21,-10.04273504273504,11.32478632478633,23401189,102728059.2,2024-02-05,2.0333,4847872163.38,4845278546.57,-57.3344,1.1672
2518,SZSE.000736,中交地产,9.81,9.5,9.68,8.83,8.83,-9.989806320081552,8.664627930682972,45460165,414302304.95,2024-02-05,6.537,6140679473.87,6140679473.87,-7.4561,2.7239
2519,SZSE.000737,北方铜业,4.61,4.54,4.55,4.15,4.16,-9.76138828633406,8.676789587852483,19042200,81442675.0,2024-02-05,2.6219,7373417654.72,3021289947.52,12.9393,1.5396
2520,SZSE.000738,航发控制,14.24,14.12,14.59,13.13,13.91,-2.31741573033708,10.252808988764038,18553898,257231505.56,2024-02-05,1.4107,18294209453.91,18294209453.91,24.6395,1.5633
2521,SZSE.000739,普洛药业,11.49,11.51,11.58,10.66,11.04,-3.9164490861618884,8.006962576153176,17566682,194804083.84,2024-02-05,1.4911,13010899351.68,13006043727.84,10.996,2.1639
2522,SZSE.000750,国海证券,3.11,3.08,3.12,2.96,3.01,-3.2154340836012874,5.144694533762062,64455479,195463809.52,2024-02-05,1.1839,19222385175.77,16388021797.14,56.5079,1.022
2523,SZSE.000751,锌业股份,2.62,2.59,2.59,2.36,2.39,-8.778625954198471,8.778625954198473,27545060,66920823.56,2024-02-05,1.9537,3861357122.05,3369587576.81,33.5809,1.0908
2524,SZSE.000752,*ST西发,6.47,6.43,6.43,6.15,6.15,-4.945904173106641,4.327666151468305,2372700,14624895.0,2024-02-05,0.8996,1622114719.65,1622114719.65,-21.195,-15.0681
2525,SZSE.000753,漳州发展,3.16,3.15,3.15,2.84,2.84,-10.126582278481022,9.810126582278482,20286100,58721098.0,2024-02-05,2.046,2815806241.64,2815806241.64,63.7422,1.0646
2526,SZSE.000755,山西路桥,4.98,4.98,5.0,4.48,4.51,-9.437751004016082,10.441767068273084,76558986,357276114.98,2024-02-05,12.5497,6617568983.96,2751298083.71,14.3574,1.3441
2527,SZSE.000756,新华制药,14.88,14.88,14.99,13.5,13.96,-6.182795698924726,10.013440860215054,14942923,210937494.65,2024-02-05,3.3367,9526410584.6,6251789303.6,18.6895,2.1267
2528,SZSE.000757,浩物股份,3.48,3.41,3.41,3.13,3.13,-10.057471264367823,8.04597701149426,13841700,43949059.0,2024-02-05,2.5983,1667401377.35,1667396507.07,-13.6926,0.9978
2529,SZSE.000758,中色股份,4.16,4.09,4.19,3.87,4.04,-2.8846153846153855,7.692307692307699,35150826,141309470.43,2024-02-05,1.7849,8052726258.96,7956030151.76,185.9867,1.5498
2530,SZSE.000759,中百集团,3.82,3.84,3.89,3.44,3.44,-9.947643979057585,11.78010471204189,33231500,117813892.0,2024-02-05,5.068,2341337960.0,2255628726.0,-9.4625,0.8573
2531,SZSE.000761,本钢板材,3.09,3.11,3.12,2.84,2.89,-6.472491909385103,9.061488673139168,28587408,83971822.82,2024-02-05,0.7709,11872753782.78,10716753782.78,-5.346,0.7137
2532,SZSE.000762,西藏矿业,20.16,19.7,20.02,18.14,18.25,-9.474206349206348,9.32539682539682,23901955,449200011.64,2024-02-05,4.5895,9511428055.0,9504611278.5,22.1012,3.0928
2533,SZSE.000766,通化金马,14.38,14.42,14.64,12.94,13.23,-7.997218358831715,11.821974965229492,53709093,726033238.16,2024-02-05,5.5601,12786724973.61,12779785494.63,384.7118,5.5178
2534,SZSE.000767,晋控电力,2.5,2.5,2.53,2.27,2.32,-7.200000000000006,10.399999999999991,34342097,81726378.86,2024-02-05,1.1792,7138505948.08,6756411731.52,-8.389,1.0789
2535,SZSE.000768,中航西飞,18.72,18.59,18.83,17.34,18.28,-2.350427350427342,7.9594017094017016,18469003,334941294.3,2024-02-05,0.6671,50850208497.88,50610710792.88,75.9125,3.0401
2536,SZSE.000776,广发证券,13.37,13.2,13.39,12.8,13.13,-1.7950635751682764,4.412864622288705,40908693,537810280.84,2024-02-05,0.6911,100064881028.32,77720296922.32,11.7654,0.8934
2537,SZSE.000777,中核科技,12.48,12.3,12.3,11.23,11.24,-9.935897435897434,8.57371794871795,14524317,168197188.63,2024-02-05,3.7882,4321460705.32,4309537695.48,16.6192,2.3003
2538,SZSE.000778,新兴铸管,3.6,3.58,3.64,3.45,3.52,-2.2222222222222254,5.277777777777777,49984984,176807528.61,2024-02-05,1.2829,14045006891.52,13714827075.84,10.125,0.5569
2539,SZSE.000779,甘咨询,7.96,7.83,7.86,7.16,7.16,-10.050251256281406,8.793969849246233,6521200,47522161.0,2024-02-05,1.7333,3355700355.44,2693783630.24,12.9872,1.1907
2540,SZSE.000782,美达股份,4.34,4.33,4.35,4.0,4.08,-5.990783410138246,8.06451612903225,12045608,49591081.56,2024-02-05,2.2808,2801252556.72,2154809661.84,-20.1536,2.1179
2541,SZSE.000783,长江证券,4.73,4.7,4.77,4.47,4.57,-3.382663847780132,6.342494714587733,50122417,231444597.35,2024-02-05,0.9064,25271923954.46,25271923954.46,14.4165,0.8265
2542,SZSE.000785,居然之家,2.67,2.62,2.67,2.48,2.54,-4.868913857677903,7.1161048689138555,34092900,87233246.0,2024-02-05,0.5715,15969712213.42,15151693991.7,12.6263,0.8119
2543,SZSE.000786,北新建材,26.92,26.85,27.3,26.39,27.06,0.5200594353640398,3.380386329866271,11745811,315357197.66,2024-02-05,0.7195,45718082204.52,44174114183.1,12.9024,2.0225
2544,SZSE.000788,北大医药,4.97,4.9,4.9,4.47,4.47,-10.060362173038229,8.651911468812889,14608600,66351249.2,2024-02-05,2.4512,2664063789.75,2664063789.75,47.4458,1.8644
2545,SZSE.000789,万年青,6.07,6.1,6.1,5.53,5.6,-7.742998352553554,9.390444810543647,11090267,63348737.71,2024-02-05,1.3908,4465454515.2,4465313339.2,34.3528,0.6473
2546,SZSE.000790,华神科技,3.69,3.63,3.65,3.32,3.32,-10.027100271002709,8.943089430894311,15597177,52745279.7,2024-02-05,2.501,2085433312.48,2070462768.48,57.3396,2.0254
2547,SZSE.000791,甘肃能源,4.97,4.9,4.96,4.63,4.73,-4.828973843058337,6.639839034205234,21393349,102270703.37,2024-02-05,1.3366,7570556730.55,7570482233.05,15.3046,0.8663
2548,SZSE.000792,盐湖股份,13.89,13.82,14.03,13.1,13.65,-1.7278617710583144,6.69546436285097,39659052,542227636.53,2024-02-05,0.73,74158766572.8,74157758929.8,8.1649,2.4985
2549,SZSE.000793,华闻集团,1.63,1.62,1.62,1.47,1.47,-9.815950920245397,9.20245398773007,67092034,100149677.85,2024-02-05,3.4213,2935950821.79,2882682664.05,-4.926,1.5226
2550,SZSE.000795,英洛华,4.42,4.38,4.4,3.99,4.07,-7.918552036199089,9.276018099547514,17758918,73560316.76,2024-02-05,1.5665,4614094299.21,4614094299.21,35.5485,1.7446
2551,SZSE.000796,*ST凯撒,2.99,2.95,2.95,2.84,2.84,-5.016722408026764,3.6789297658862985,6273200,17868655.0,2024-02-05,0.6469,4554760521.44,2754197113.44,-4.5634,-4.0599
2552,SZSE.000797,中国武夷,2.68,2.6,2.66,2.41,2.41,-10.074626865671643,9.328358208955223,65296610,161028393.26,2024-02-05,4.1584,3785517662.97,3784218663.33,205.8722,0.751
2553,SZSE.000798,中水渔业,8.14,7.33,7.33,7.33,7.33,-9.950859950859957,0.0,2619200,19198736.0,2024-02-05,0.716,2681744358.96,2681506133.96,-42.5042,4.346
2554,SZSE.000799,酒鬼酒,57.5,56.0,56.5,52.16,52.76,-8.243478260869564,7.547826086956527,9049759,488157750.08,2024-02-05,2.7851,17143252984.8,17143252984.8,30.859,4.0722
2555,SZSE.000800,一汽解放,7.68,7.64,7.72,7.19,7.39,-3.776041666666663,6.901041666666659,20554075,153226274.85,2024-02-05,0.4447,34267418730.25,34160385864.78,23.92,1.4204
2556,SZSE.000801,四川九洲,7.57,7.47,7.6,6.81,6.81,-10.039630118890363,10.435931307793924,25325109,178575588.54,2024-02-05,2.476,6965313259.26,6965313259.26,34.151,2.4023
2557,SZSE.000802,北京文化,5.58,5.5,5.58,5.03,5.21,-6.630824372759858,9.856630824372758,16805201,88330366.29,2024-02-05,2.3488,3729840328.55,3727573978.55,-23.7454,2.6626
2558,SZSE.000803,山高环能,4.36,4.32,4.32,3.92,3.92,-10.091743119266061,9.174311926605512,8164132,32460675.44,2024-02-05,1.789,1868649735.12,1788857602.0,153.194,1.2979
2559,SZSE.000807,云铝股份,10.33,10.2,10.45,9.73,10.01,-3.0977734753146247,6.969990319457879,38518429,386916056.72,2024-02-05,1.1107,34714253624.05,34713779110.01,10.4873,1.428
2560,SZSE.000809,铁岭新城,2.41,2.41,2.42,2.17,2.17,-9.958506224066399,10.373443983402488,13424000,29755107.0,2024-02-05,1.6276,1789797105.81,1789797105.81,-64.3785,0.6299
2561,SZSE.000810,创维数字,9.61,9.61,9.63,8.65,8.7,-9.469302809573366,10.197710718002085,25065748,224247025.54,2024-02-05,2.2429,10006879826.4,9722574597.0,17.7438,1.6041
2562,SZSE.000811,冰轮环境,9.79,9.79,9.84,8.83,9.06,-7.456588355464744,10.316649642492338,18838234,173708380.48,2024-02-05,2.5258,6918739704.24,6757153036.86,10.4616,1.302
2563,SZSE.000812,陕西金叶,4.15,4.09,4.09,3.74,3.74,-9.879518072289162,8.433734939759027,26678122,102177322.52,2024-02-05,3.4725,2874910376.36,2873332354.42,57.8814,1.6082
2564,SZSE.000813,德展健康,2.56,2.55,2.56,2.3,2.36,-7.812500000000011,10.156250000000009,49758177,118639654.86,2024-02-05,2.2987,5109296136.4,5108499636.4,-98.8881,0.9807
2565,SZSE.000815,美利云,7.56,6.8,6.8,6.8,6.8,-10.052910052910047,0.0,3226200,21938160.0,2024-02-05,0.464,4727788638.0,4727788638.0,-23.803,2.5322
2566,SZSE.000816,智慧农业,2.31,2.32,2.54,2.27,2.32,0.43290043290042934,11.688311688311689,38233639,91188594.69,2024-02-05,2.6609,3357070897.76,3333588447.04,-84.7392,1.5425
2567,SZSE.000818,航锦科技,22.05,22.0,22.37,19.85,19.85,-9.977324263038545,11.428571428571427,19670128,406453884.19,2024-02-05,2.9039,13481246600.0,13445742890.0,96.603,3.6805
2568,SZSE.000819,岳阳兴长,13.4,13.4,13.4,12.06,12.88,-3.880597014925369,10.0,7477293,94346225.75,2024-02-05,2.4995,4761703877.28,3853055284.4,46.0849,4.3613
2569,SZSE.000820,神雾节能,4.21,3.79,3.87,3.79,3.79,-9.97624703087886,1.9002375296912133,5288400,20047007.0,2024-02-05,1.8384,2415159391.38,1090219726.8,-68.6434,34.7164
2570,SZSE.000821,京山轻机,11.69,11.6,11.6,10.52,10.56,-9.666381522668942,9.238665526090676,31685957,344083897.83,2024-02-05,5.4601,6577557655.68,6128204998.08,16.4742,1.8246
2571,SZSE.000822,山东海化,5.55,5.5,5.51,5.02,5.08,-8.46846846846846,8.828828828828833,14603871,75774967.84,2024-02-05,1.6315,4547066984.08,4547066984.08,6.2707,0.9559
2572,SZSE.000823,超声电子,6.74,6.67,6.76,6.07,6.07,-9.940652818991092,10.2373887240356,18105363,112228208.12,2024-02-05,3.3719,3259525548.74,3259249436.58,13.0402,0.7323
2573,SZSE.000825,太钢不锈,3.45,3.45,3.46,3.27,3.34,-3.1884057971014568,5.507246376811593,43255100,145427192.0,2024-02-05,0.7594,19099852110.64,19025467638.64,-16.5281,0.5557
2574,SZSE.000826,启迪环境,2.19,2.19,2.19,1.97,1.97,-10.045662100456621,10.045662100456621,37009080,74535321.29,2024-02-05,2.5968,2807945898.56,2807590729.23,-2.7101,0.4942
2575,SZSE.000828,东莞控股,9.04,9.0,9.01,8.23,8.43,-6.74778761061946,8.62831858407079,20514387,175247236.21,2024-02-05,1.9735,8763128242.56,8763116862.06,10.1716,0.9309
2576,SZSE.000829,天音控股,6.91,6.85,7.01,6.22,6.23,-9.840810419681612,11.432706222865413,40413661,258845083.6,2024-02-05,3.9461,6386375728.74,6380327837.87,55.2197,2.0969
2577,SZSE.000830,鲁西化工,9.17,9.09,9.32,8.69,9.08,-0.9814612868047967,6.870229007633596,17647060,159722525.37,2024-02-05,1.205,17401603541.88,13296986427.44,31.8664,1.0469
2578,SZSE.000831,中国稀土,22.13,21.95,21.95,20.26,20.7,-6.461816538635334,7.6366922729326605,15310063,322403382.84,2024-02-05,1.5608,21967270704.9,20304401906.7,126.8999,7.069
2579,SZSE.000833,粤桂股份,4.77,4.75,4.76,4.29,4.29,-10.062893081760993,9.853249475890982,8866644,38716687.76,2024-02-05,2.3451,2867443940.79,1621984744.38,185.8598,0.8698
2580,SZSE.000836,富通信息,1.91,1.9,1.9,1.72,1.72,-9.947643979057585,9.424083769633505,33425600,58464087.0,2024-02-05,2.766,2078542985.28,2078542985.28,-35.1842,1.7154
2581,SZSE.000837,秦川机床,6.93,6.87,6.93,6.24,6.24,-9.956709956709952,9.95670995670995,26358027,168910670.02,2024-02-05,3.446,6301670163.36,4772943489.6,40.8182,1.3164
2582,SZSE.000838,财信发展,3.0,2.9,2.98,2.7,2.7,-9.999999999999998,9.333333333333327,24735267,67519326.29,2024-02-05,2.3473,2971247859.0,2845167808.5,96.8263,2.9033
2583,SZSE.000839,ST国安,1.91,1.9,1.91,1.81,1.81,-5.235602094240832,5.23560209424083,26257150,47979473.5,2024-02-05,0.6699,7094885697.12,7094885697.12,-7.3401,4.4124
2584,SZSE.000848,承德露露,7.51,7.5,7.57,7.11,7.38,-1.7310252996005304,6.125166444740346,12336632,90520179.86,2024-02-05,1.1721,7767849066.12,7767653466.6,12.4339,2.6825
2585,SZSE.000850,华茂股份,3.33,3.28,3.29,3.0,3.0,-9.909909909909908,8.70870870870871,32216400,97852938.18,2024-02-05,3.415,2830995027.0,2830133736.0,21.3953,0.6469
2586,SZSE.000851,高鸿股份,4.18,4.14,4.15,3.76,3.76,-10.047846889952151,9.330143540669871,43561561,166382128.75,2024-02-05,3.8491,4353553675.2,4255351976.72,-23.109,0.9753
2587,SZSE.000852,石化机械,6.07,6.03,6.03,5.46,5.46,-10.049423393739708,9.390444810543661,24272850,135316466.2,2024-02-05,2.6868,5217945581.94,4932671452.8,57.1447,1.7091
2588,SZSE.000856,冀东装备,6.88,6.78,6.82,6.19,6.19,-10.029069767441856,9.156976744186045,11866600,74547965.0,2024-02-05,5.2276,1405130000.0,1405130000.0,61.9583,3.4828
2589,SZSE.000858,五粮液,123.82,123.82,127.88,122.91,126.57,2.2209659182684582,4.013891132288806,30804209,3864410348.59,2024-02-05,0.7936,491295125192.85,491284734048.99,16.6336,4.0211
2590,SZSE.000859,国风新材,3.75,3.74,3.75,3.38,3.38,-9.866666666666667,9.866666666666669,16879100,57904090.0,2024-02-05,1.8841,3028399795.98,3027986590.98,89.1929,1.0539
