,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
2773,SZSE.001373,翔腾新材,32.0,31.0,31.99,29.21,29.5,-7.8125,8.687499999999993,1978399,60183752.0,2024-01-31,11.5213,506565799.0,2026263196.0,2.2553,46.2714
2774,SZSE.001376,百通能源,22.57,23.52,24.83,22.18,24.83,10.013291980505091,11.741249446167473,21420023,512919039.63,2024-01-31,46.4743,1144414700.0,11444147000.0,13.7793,88.8452
2775,SZSE.001378,德冠新材,30.82,30.82,31.68,29.75,29.9,-2.9850746268656803,6.26216742375081,2341603,71616000.51,2024-01-31,7.4359,941570165.9,3986674640.0,4.3716,28.7113
2776,SZSE.001379,腾达科技,23.15,21.5,21.89,20.84,20.84,-9.978401727861764,4.535637149028081,14410307,302286207.09,2024-01-31,29.4099,1021120070.56,4168000000.0,6.5016,33.7742
2777,SZSE.001380,华纬科技,26.09,26.01,26.31,24.05,24.47,-6.209275584515139,8.66232272901494,1490099,37542339.98,2024-01-31,4.6248,788423400.0,3153693600.0,2.1142,20.0017
2778,SZSE.001387,雪祺电气,22.15,21.4,22.17,20.77,20.87,-5.778781038374703,6.3205417607223575,8662955,185466991.64,2024-01-31,25.8552,699262143.31,2854181200.0,4.2818,22.8122
2779,SZSE.001696,宗申动力,5.75,5.76,5.76,5.46,5.47,-4.8695652173913135,5.217391304347823,12207940,68053402.2,2024-01-31,1.3696,4875628295.75,6263297252.4,1.292,16.9939
2780,SZSE.001872,招商港口,16.92,16.81,17.27,16.7,17.01,0.5319148936170137,3.368794326241136,4313900,73472134.0,2024-01-31,0.2476,29639392893.18,42509259983.61,0.7306,11.3877
2781,SZSE.001896,豫能控股,4.0,4.05,4.23,3.89,3.89,-2.749999999999997,8.500000000000007,26231200,106507851.0,2024-01-31,1.986,5137839373.7,5935289373.7,1.8547,-4.4703
2782,SZSE.001914,招商积余,10.7,10.73,10.73,10.34,10.4,-2.8037383177569986,3.6448598130841177,6827754,71650629.45,2024-01-31,0.6439,11027564704.0,11027599024.0,1.1465,15.4024
2783,SZSE.001965,招商公路,10.2,10.18,10.65,10.15,10.57,3.627450980392166,4.901960784313726,47621661,496320774.95,2024-01-31,0.7614,66106314478.61,66106314478.61,1.1726,11.8503
2784,SZSE.001979,招商蛇口,9.01,8.96,9.12,8.72,8.77,-2.663706992230852,4.439511653718076,58452373,517017594.28,2024-01-31,0.7554,67862077198.12,79463533272.29,0.8247,15.6554
2785,SZSE.002001,新和成,16.33,16.3,16.45,16.01,16.04,-1.7758726270667435,2.6944274341702252,10464822,169624231.56,2024-01-31,0.3426,48994711790.16,49578153990.24,2.0487,18.2916
2786,SZSE.002003,伟星股份,9.9,9.9,9.94,9.61,9.78,-1.21212121212122,3.333333333333334,6170658,60548351.5,2024-01-31,0.7062,8545115977.2,11435466008.34,2.6535,22.8288
2787,SZSE.002004,华邦健康,4.37,4.36,4.37,4.22,4.22,-3.4324942791762125,3.43249427917621,11036300,47186851.5,2024-01-31,0.5863,7943164646.88,8355258986.02,0.8112,37.775
2788,SZSE.002005,ST德豪,1.27,1.27,1.27,1.21,1.22,-3.937007874015752,4.724409448818902,8371800,10228685.0,2024-01-31,0.4777,2137958326.76,2137958326.76,2.5867,-6.2439
2789,SZSE.002006,精工科技,11.4,11.38,11.55,10.73,10.92,-4.210526315789476,7.192982456140354,5535686,61188343.14,2024-01-31,1.2162,4970347200.0,4970347200.0,3.6915,17.8231
2790,SZSE.002007,华兰生物,18.12,18.03,18.13,17.56,17.6,-2.8697571743929284,3.1456953642384122,9282428,164835295.35,2024-01-31,0.5899,27695129334.4,32186544297.6,2.9439,25.8953
2791,SZSE.002008,大族激光,17.22,17.21,17.27,16.47,16.5,-4.181184668989546,4.645760743321723,12987232,217664090.4,2024-01-31,1.3262,16158068470.5,17361067597.5,1.0766,20.9477
2792,SZSE.002009,天奇股份,10.18,10.02,10.14,9.52,9.55,-6.188605108055,6.0903732809430355,11361100,111369936.91,2024-01-31,3.042,3566658344.9,3894172051.85,1.822,-11.2286
2793,SZSE.002010,传化智联,4.4,4.36,4.4,4.21,4.22,-4.090909090909101,4.318181818181826,16566810,71096197.2,2024-01-31,0.6195,11284818839.14,11765235543.76,0.6546,18.3514
2794,SZSE.002011,盾安环境,11.11,11.05,11.15,10.71,10.76,-3.150315031503148,3.9603960396039564,6003728,65456886.61,2024-01-31,0.6561,9845459266.08,11369306326.32,2.701,16.6348
2795,SZSE.002012,凯恩股份,4.7,4.69,4.7,4.28,4.33,-7.87234042553192,8.936170212765955,22836500,101620076.0,2024-01-31,4.8987,2018537884.23,2024818285.1,1.3033,37.1056
2796,SZSE.002014,永新股份,8.47,8.45,8.55,8.3,8.31,-1.8890200708382543,2.9515938606847696,4322930,36294479.16,2024-01-31,0.7159,5017672160.61,5089807406.46,2.1718,12.5416
2797,SZSE.002015,协鑫能科,9.57,9.57,9.74,9.06,9.11,-4.806687565308265,7.1055381400208955,18355183,171407856.4,2024-01-31,1.1307,14788487233.54,14788487233.54,1.3759,15.6261
2798,SZSE.002016,世荣兆业,5.96,6.0,6.02,5.58,5.61,-5.872483221476498,7.382550335570462,7188713,41228851.52,2024-01-31,0.8885,4539026495.52,4539026495.52,0.9401,17.1542
2799,SZSE.002017,东信和平,8.65,8.74,8.85,8.35,8.36,-3.352601156069379,5.780346820809249,8776064,75545324.25,2024-01-31,1.516,4839648792.88,4852410759.24,3.0982,35.9465
2800,SZSE.002019,亿帆医药,11.52,10.97,11.04,10.37,10.37,-9.982638888888895,5.815972222222221,15239467,159741821.71,2024-01-31,1.7905,8826046704.64,12713877455.99,1.4149,94.2698
2801,SZSE.002020,京新药业,9.93,9.9,9.95,9.49,9.5,-4.33031218529708,4.632426988922448,13953354,135006055.78,2024-01-31,2.1257,6235807296.0,8179776830.0,1.5258,12.3352
2802,SZSE.002021,*ST中捷,2.11,2.06,2.06,2.0,2.0,-5.213270142180093,2.8436018957346,31330352,63105048.39,2024-01-31,2.5992,2410744854.0,2410823718.0,-7.8465,-5.4347
2803,SZSE.002022,科华生物,7.98,7.67,7.81,7.48,7.5,-6.015037593984962,4.135338345864651,8920100,68319144.0,2024-01-31,1.7347,3856717027.5,3857265465.0,0.9061,-15.9956
2804,SZSE.002023,海特高新,7.61,7.56,7.64,7.13,7.15,-6.044678055190533,6.701708278580812,10511005,77115316.91,2024-01-31,1.4188,5297150680.25,5297150680.25,1.2481,168.0074
2805,SZSE.002024,ST易购,1.66,1.66,1.69,1.62,1.62,-2.409638554216853,4.216867469879508,22037369,36239298.54,2024-01-31,0.2395,14904409160.16,15082264241.1,1.142,-1.056
2806,SZSE.002025,航天电器,37.4,37.44,37.44,35.6,35.6,-4.8128342245989275,4.919786096256675,3678200,133990586.0,2024-01-31,0.8128,16111172596.8,16264581113.6,2.6571,22.9442
2807,SZSE.002026,山东威达,7.93,7.92,7.95,7.4,7.41,-6.5573770491803245,6.935687263556114,6837900,52198595.48,2024-01-31,1.5977,3171310888.98,3301268876.88,0.9826,33.687
2808,SZSE.002027,分众传媒,5.69,5.69,5.78,5.65,5.65,-0.702987697715296,2.2847100175746906,85303189,487333687.4,2024-01-31,0.5907,81598428451.9,81598428451.9,4.937,19.1485
2809,SZSE.002028,思源电气,49.63,49.0,51.23,49.0,50.57,1.8940157163006122,4.493250050372752,6760761,341458917.18,2024-01-31,1.1249,30393734930.52,39103431113.24,3.8727,25.3099
2810,SZSE.002029,七匹狼,5.35,5.34,5.38,5.12,5.13,-4.112149532710275,4.859813084112146,9038546,47265177.83,2024-01-31,1.2489,3712594686.84,3876587100.0,0.606,15.1892
2811,SZSE.002030,达安基因,8.28,8.09,8.09,7.45,7.45,-10.02415458937197,7.7294685990338134,23550480,176927686.16,2024-01-31,1.678,10455672938.4,10455672938.4,1.1443,12.2419
2812,SZSE.002031,巨轮智能,3.31,3.35,3.38,3.23,3.27,-1.2084592145015116,4.531722054380662,69469442,229544332.65,2024-01-31,3.5235,6447176893.83,7192023840.9,2.9389,407.3212
2813,SZSE.002032,苏泊尔,50.4,50.24,52.62,49.81,50.65,0.49603174603174427,5.575396825396816,3002090,152685106.46,2024-01-31,0.3734,40723313658.5,40859793477.05,7.3933,19.2648
2814,SZSE.002033,丽江股份,8.74,8.55,8.97,8.44,8.66,-0.9153318077803174,6.064073226544635,32634842,284181322.8,2024-01-31,5.9392,4758498367.46,4758589557.26,1.9106,25.1977
2815,SZSE.002034,旺能环境,14.27,14.25,14.48,13.96,13.99,-1.962158374211631,3.6440084092501728,2234883,31632652.87,2024-01-31,0.5238,5969076604.23,6008651348.35,0.961,8.6047
2816,SZSE.002035,华帝股份,5.73,5.74,5.75,5.51,5.53,-3.4904013961605584,4.188481675392674,11608015,65073611.71,2024-01-31,1.4872,4316292422.26,4687524507.54,1.3175,21.1052
2817,SZSE.002036,联创电子,7.2,6.58,6.98,6.55,6.61,-8.194444444444438,5.97222222222223,49489744,333016616.16,2024-01-31,4.6973,6964178884.02,7063175657.61,2.0604,-16.0643
2818,SZSE.002037,保利联合,7.09,6.95,6.99,6.39,6.52,-8.039492242595214,8.462623413258118,11697220,78248683.4,2024-01-31,2.4174,3154920850.32,3154920850.32,1.1707,-5.3353
2819,SZSE.002038,双鹭药业,8.52,8.48,8.52,8.11,8.12,-4.694835680751175,4.812206572769955,18541918,153571137.54,2024-01-31,2.1776,6914002529.28,8342082000.0,1.4679,26.5651
2820,SZSE.002039,黔源电力,13.93,13.97,14.1,13.77,13.81,-0.8614501076812608,2.368987796123475,4109334,57247578.29,2024-01-31,0.9611,5904577720.06,5904577720.06,1.5387,43.428
2821,SZSE.002040,南京港,6.71,6.71,6.71,6.35,6.35,-5.365126676602094,5.365126676602091,5795830,37788670.9,2024-01-31,1.1976,3073189180.0,3115911281.5,1.0008,25.0227
2822,SZSE.002041,登海种业,10.78,10.68,10.75,10.2,10.22,-5.194805194805186,5.102040816326538,11692585,122288107.51,2024-01-31,1.3287,8993600000.0,8993600000.0,2.6381,38.0662
2823,SZSE.002042,华孚时尚,3.17,3.17,3.19,3.02,3.06,-3.4700315457413256,5.362776025236591,35270307,109061818.49,2024-01-31,2.0739,5204084946.3,5204084946.3,0.8596,-9.1851
2824,SZSE.002043,兔宝宝,9.47,9.52,9.74,9.21,9.74,2.8511087645195277,5.596620908130933,29246283,280492367.17,2024-01-31,4.0081,7107138201.78,8173285663.28,2.7369,15.9272
2825,SZSE.002044,美年健康,5.06,5.06,5.06,4.82,4.88,-3.5573122529644174,4.743083003952556,38791520,191589980.06,2024-01-31,1.0017,18897549753.6,19101559144.24,2.4924,236.6161
2826,SZSE.002045,国光电器,12.22,12.21,12.35,11.68,11.75,-3.8461538461538547,5.482815057283141,12259231,147076544.86,2024-01-31,2.621,5495870540.25,6675208276.0,2.7844,20.7991
2827,SZSE.002046,国机精工,9.89,9.77,9.99,9.31,9.4,-4.954499494438824,6.875631951466124,9128504,87362798.64,2024-01-31,1.7409,4928881333.2,4972203931.0,1.5301,18.0061
2828,SZSE.002047,宝鹰股份,2.48,2.42,2.49,2.36,2.42,-2.4193548387096753,5.241935483870981,31260329,75641614.82,2024-01-31,2.3307,3245744789.1,3669321837.06,4.624,-1.5638
2829,SZSE.002048,宁波华翔,11.58,11.55,11.66,11.26,11.3,-2.4179620034542215,3.4542314335060476,4259169,48591475.3,2024-01-31,0.8159,5898607717.9,9199279240.4,0.7696,8.7247
2830,SZSE.002049,紫光国微,53.73,53.45,55.05,52.3,52.32,-2.62423227247347,5.118183510143309,12667730,678139110.34,2024-01-31,1.4913,44444231526.24,44452082665.44,4.0503,16.9528
2831,SZSE.002050,三花智控,20.61,20.61,21.7,20.6,21.0,1.8922852983988436,5.3372149442018335,56312288,1187802497.35,2024-01-31,1.526,77491960224.0,78384926235.0,4.5517,25.2421
2832,SZSE.002051,中工国际,8.44,8.48,8.76,8.4,8.6,1.8957345971563955,4.265402843601889,58506595,502727419.34,2024-01-31,4.7294,10638977637.8,10641716858.2,0.9455,30.1104
2833,SZSE.002052,ST同洲,2.26,2.15,2.22,2.15,2.15,-4.867256637168138,3.0973451327433756,15198630,32851195.51,2024-01-31,2.0375,1603813342.1,1603813342.1,40.3545,-28.5982
2834,SZSE.002053,云南能投,9.02,9.02,9.04,8.57,8.63,-4.323725055432359,5.210643015521052,6551927,57374176.17,2024-01-31,0.7688,7354539342.03,7945895274.32,1.1807,18.8525
2835,SZSE.002054,德美化工,5.97,5.95,5.97,5.58,5.61,-6.030150753768837,6.5326633165829096,5308900,30352690.0,2024-01-31,1.3858,2149157351.22,2704667685.72,1.0759,310.0671
2836,SZSE.002055,得润电子,7.11,6.94,7.06,6.49,6.6,-7.17299578059073,8.016877637130793,18849577,126622757.82,2024-01-31,3.1985,3889579676.4,3989634112.2,1.4063,-20.6968
2837,SZSE.002056,横店东磁,12.08,12.12,13.08,12.12,12.67,4.884105960264895,7.947019867549676,36403944,464641608.95,2024-01-31,2.2695,20322975337.7,20610441977.58,2.3282,9.762
2838,SZSE.002057,中钢天源,7.19,7.15,7.65,6.94,7.25,0.8344923504867818,9.874826147426981,26998152,196307520.32,2024-01-31,3.6181,5409861376.0,5503096376.0,1.8131,15.4191
2839,SZSE.002058,威尔泰,11.13,11.01,11.09,10.11,10.21,-8.265947888589398,8.805031446540884,4016118,42223584.8,2024-01-31,2.8062,1461232544.01,1464607469.72,9.7577,-66.9949
2840,SZSE.002059,云南旅游,5.38,5.2,5.2,4.9,4.9,-8.921933085501854,5.576208178438659,25316202,126738440.12,2024-01-31,2.6822,4624919149.9,4960930583.7,2.8263,-14.3813
2841,SZSE.002060,广东建工,4.31,4.32,4.36,4.15,4.17,-3.24825986078886,4.872389791183294,22308476,94218766.67,2024-01-31,1.4275,6516937132.2,15655819819.14,1.2705,39.9788
2842,SZSE.002061,浙江交科,3.7,3.68,3.73,3.6,3.61,-2.432432432432441,3.51351351351351,26135100,95652219.4,2024-01-31,1.0055,9382887819.0,9382887819.0,0.6894,7.1413
2843,SZSE.002062,宏润建设,4.22,4.24,4.26,4.04,4.04,-4.265402843601884,5.213270142180089,8808768,36302122.56,2024-01-31,0.8898,3999317349.48,4454100000.0,1.0443,11.2082
2844,SZSE.002063,远光软件,4.99,4.95,4.97,4.68,4.72,-5.410821643286578,5.811623246492986,26090613,125177975.17,2024-01-31,1.487,8281604119.68,8992053120.0,2.7761,27.5172
2845,SZSE.002064,华峰化学,6.2,6.16,6.28,6.07,6.11,-1.4516129032258074,3.387096774193548,13579106,83588807.36,2024-01-31,0.2742,30256662394.92,30321143210.67,1.2455,12.8662
2846,SZSE.002065,东华软件,5.27,5.24,5.25,4.98,5.0,-5.123339658444015,5.123339658444015,29183660,148854399.5,2024-01-31,1.0053,14514179230.0,16027411875.0,1.3906,35.2025
2847,SZSE.002066,瑞泰科技,10.67,10.57,10.85,9.96,10.17,-4.686035613870665,8.341143392689773,8916626,92044863.44,2024-01-31,3.86,2349270000.0,2349270000.0,3.5865,31.4155
2848,SZSE.002067,景兴纸业,3.04,3.01,3.04,2.89,2.91,-4.276315789473683,4.934210526315787,19045305,56274139.18,2024-01-31,1.8027,3074336665.71,3474466830.96,0.6424,70.0827
2849,SZSE.002068,黑猫股份,8.46,8.33,8.49,7.7,7.76,-8.27423167848701,9.33806146572104,24004277,192413635.92,2024-01-31,3.2667,5702255160.96,5753360192.96,1.9064,-19.7234
2850,SZSE.002069,獐子岛,4.02,4.08,4.09,3.86,3.86,-3.980099502487555,5.721393034825871,10413900,41104869.0,2024-01-31,1.4663,2741434508.84,2744893068.84,28.9067,105.2073
2851,SZSE.002072,凯瑞德,5.13,5.12,5.15,4.63,4.7,-8.382066276803112,10.136452241715409,10913900,52886737.1,2024-01-31,4.2367,1210745380.0,1728096000.0,33.8933,-519.4577
2852,SZSE.002073,软控股份,5.45,5.43,5.46,5.18,5.23,-4.036697247706423,5.137614678899087,16066379,85197739.13,2024-01-31,1.6766,5011771471.92,5293253209.92,1.0431,17.9219
2853,SZSE.002074,国轩高科,18.6,18.6,19.53,18.58,18.7,0.5376344086021501,5.107526881720445,21192216,402875863.33,2024-01-31,1.6022,24745757348.4,33385127110.5,1.3751,73.5883
2854,SZSE.002075,沙钢股份,3.43,3.43,3.45,3.32,3.32,-3.2069970845481133,3.790087463556861,12273745,41330206.85,2024-01-31,0.5595,7283488774.4,7283500477.4,1.1271,37.7652
2855,SZSE.002076,星光股份,1.86,1.84,1.87,1.74,1.74,-6.451612903225811,6.989247311827963,19015349,34115974.02,2024-01-31,1.8343,1803753831.42,1929876614.34,5.9557,21.1139
2856,SZSE.002077,大港股份,14.1,14.15,14.63,13.9,14.17,0.4964539007092261,5.177304964539011,18735004,266929559.28,2024-01-31,3.2282,8223538429.21,8223538429.21,2.4961,67.8278
2857,SZSE.002078,太阳纸业,12.26,12.09,12.38,12.05,12.15,-0.8972267536704659,2.69168026101142,14956426,182695373.64,2024-01-31,0.5409,33593304004.2,33954063395.85,1.345,12.682
2858,SZSE.002079,苏州固锝,8.83,8.73,8.88,8.28,8.3,-6.00226500566251,6.795016987542485,12730754,108696015.64,2024-01-31,1.5774,6698617596.3,6706879872.8,2.3784,26.2116
2859,SZSE.002080,中材科技,14.36,14.31,14.78,14.16,14.21,-1.0445682451253435,4.3175487465181,10807238,155818687.36,2024-01-31,0.644,23846136128.64,23846136128.64,1.3338,8.5973
2860,SZSE.002081,金螳螂,3.59,3.61,3.62,3.44,3.46,-3.6211699164345412,5.013927576601676,15396800,54149583.68,2024-01-31,0.5827,9142596601.6,9187419963.94,0.7004,9.977
2861,SZSE.002082,万邦德,5.5,5.52,5.52,5.15,5.16,-6.181818181818177,6.727272727272713,4187900,22229928.0,2024-01-31,0.6791,3182115523.8,3182115523.8,1.2223,-52.6016
2862,SZSE.002083,孚日股份,4.49,4.51,4.54,4.33,4.34,-3.340757238307357,4.677060133630288,14045400,62094453.0,2024-01-31,1.7081,3568684974.96,3570045564.96,0.911,16.2221
2863,SZSE.002084,海鸥住工,3.48,3.43,3.45,3.15,3.17,-8.908045977011492,8.620689655172422,18995933,62337896.34,2024-01-31,2.9347,2051882989.0,2063225087.33,1.0969,-55.3471
2864,SZSE.002085,万丰奥威,5.29,5.25,5.39,5.11,5.25,-0.7561436672967825,5.293005671077493,42366390,222446539.16,2024-01-31,1.9783,11147311980.0,11147311980.0,1.703,14.8323
2865,SZSE.002086,*ST东洋,2.56,2.55,2.67,2.54,2.55,-0.3906250000000111,5.078124999999996,7701000,19873558.0,2024-01-31,0.9786,2006713575.0,4995313575.0,-4.1037,-3.0796
2866,SZSE.002087,*ST新纺,1.35,1.28,1.31,1.28,1.28,-5.185185185185192,2.222222222222224,8969839,11525060.23,2024-01-31,1.1001,1043712706.56,1045496748.8,1.8072,-0.8802
2867,SZSE.002088,鲁阳节能,13.6,13.62,13.76,13.3,13.39,-1.544117647058818,3.382352941176464,2474859,33404302.96,2024-01-31,0.5563,5957260971.48,6779793326.54,2.397,13.3645
2868,SZSE.002089,*ST新海,0.92,0.93,0.94,0.87,0.87,-5.434782608695654,7.608695652173908,39795543,35259604.41,2024-01-31,3.3466,1034530986.99,1195962565.92,1.2128,-3.9183
2869,SZSE.002090,金智科技,8.65,8.65,8.68,8.02,8.1,-6.358381502890187,7.63005780346821,10758500,89241284.77,2024-01-31,2.6916,3237613553.7,3274545981.6,2.2988,88.2045
2870,SZSE.002091,江苏国泰,7.08,7.11,7.15,6.82,6.83,-3.5310734463276816,4.661016949152543,11028416,76702780.23,2024-01-31,0.6905,10909082149.89,11116582501.64,0.7675,7.1661
2871,SZSE.002092,中泰化学,5.18,5.03,5.15,4.96,4.96,-4.247104247104239,3.6679536679536757,31738924,159925699.87,2024-01-31,1.2323,12774791036.64,12846496804.32,0.5277,-7.963
2872,SZSE.002093,国脉科技,6.54,6.43,6.5,6.15,6.17,-5.657492354740068,5.351681957186539,11683632,73438679.52,2024-01-31,1.1604,6212364762.5,6216275000.0,1.7117,54.5174
2873,SZSE.002094,青岛金王,3.2,3.18,3.22,3.03,3.07,-4.062500000000013,5.937500000000012,20388360,63497750.1,2024-01-31,2.9529,2119692395.43,2121055475.43,1.4303,-2.642
2874,SZSE.002095,生意宝,15.53,15.56,15.65,14.6,14.66,-5.6020605280103,6.761107533805542,4830866,72628022.95,2024-01-31,1.9192,3690045363.9,3704875200.0,3.9728,176.1935
2875,SZSE.002096,易普力,10.38,10.38,10.39,9.83,9.9,-4.624277456647407,5.394990366088637,7022228,70722594.57,2024-01-31,1.4377,4835495174.4,12280363623.0,1.7922,207.0187
2876,SZSE.002097,山河智能,6.54,6.53,6.98,6.42,6.62,1.2232415902140747,8.562691131498479,62798859,423495195.45,2024-01-31,5.7867,7184201680.8,7197346518.3,1.5481,-7.1585
2877,SZSE.002098,浔兴股份,5.88,5.97,5.97,5.56,5.59,-4.931972789115646,6.972789115646261,6519100,37203472.0,2024-01-31,1.821,2001220000.0,2001220000.0,1.7754,18.2836
2878,SZSE.002099,海翔药业,5.09,4.58,5.25,4.58,4.82,-5.3045186640471425,13.163064833005894,39396340,192200324.19,2024-01-31,2.4361,7794846478.12,7802207519.46,1.3029,-49.4781
2879,SZSE.002100,天康生物,7.63,7.28,7.45,7.1,7.14,-6.422018348623859,4.587155963302759,27259186,198333440.19,2024-01-31,1.9966,9747895817.1,9747895817.1,1.3632,-21.1546
2880,SZSE.002101,广东鸿图,12.42,12.42,12.6,11.77,11.77,-5.233494363929148,6.6827697262479875,5423171,65389903.44,2024-01-31,1.0255,6224418740.32,7822921543.03,1.046,18.778
2881,SZSE.002102,冠福股份,2.33,2.31,2.34,2.23,2.24,-3.862660944205998,4.72103004291845,14941918,34090622.01,2024-01-31,0.641,5221674604.16,5899793289.6,1.407,53.1772
2882,SZSE.002103,广博股份,7.23,7.0,7.17,6.51,6.51,-9.958506224066399,9.128630705394192,61124061,411762562.57,2024-01-31,16.21,2454759473.88,3478116924.03,3.887,56.1204
2883,SZSE.002104,恒宝股份,6.29,6.36,6.43,5.99,6.04,-3.974562798092207,6.995230524642282,15147462,93701710.0,2024-01-31,2.5582,3576421585.16,4231920890.16,2.0097,28.7365
2884,SZSE.002105,信隆健康,5.33,5.3,5.35,4.84,4.85,-9.005628517823649,9.568480300187614,9240000,46622996.0,2024-01-31,2.535,1767819665.0,1785576000.0,1.8904,76.6192
2885,SZSE.002106,莱宝高科,8.4,8.32,8.41,7.98,8.0,-4.761904761904767,5.119047619047615,12768720,104113662.63,2024-01-31,1.8134,5633077264.0,5646529280.0,1.0981,18.0062
2886,SZSE.002107,沃华医药,5.25,5.23,5.25,4.92,4.96,-5.52380952380952,6.285714285714287,7059343,35627129.22,2024-01-31,1.2393,2825298584.0,2862959616.0,3.5613,33.4197
2887,SZSE.002108,沧州明珠,3.54,3.52,3.57,3.4,3.41,-3.672316384180785,4.802259887005648,14430555,50113745.52,2024-01-31,0.8754,5620920237.46,5703899382.06,1.1221,21.5088
2888,SZSE.002109,兴化股份,4.2,4.07,4.22,3.94,3.96,-5.714285714285716,6.6666666666666625,7647690,31077068.86,2024-01-31,0.7263,4169661364.44,5054028609.96,1.1989,-17.3441
2889,SZSE.002110,三钢闽光,3.79,3.78,3.84,3.68,3.71,-2.110817941952503,4.221635883905005,13913950,52226587.5,2024-01-31,0.5676,9095347842.98,9095347842.98,0.4424,-17.2366
2890,SZSE.002111,威海广泰,7.61,7.67,7.67,7.14,7.14,-6.176084099868606,6.964520367936928,5728960,41956817.0,2024-01-31,1.2,3408629973.84,3815068397.7,1.2736,17.0542
2891,SZSE.002112,三变科技,8.84,8.77,8.77,8.15,8.16,-7.692307692307687,7.013574660633476,14775899,124176335.49,2024-01-31,5.6379,2138572800.0,2138572800.0,4.3936,39.3477
2892,SZSE.002114,罗平锌电,6.32,6.31,6.36,5.85,5.87,-7.120253164556967,8.069620253164567,12009001,72728124.88,2024-01-31,3.7135,1898304131.01,1898330217.29,1.6782,-8.1895
