,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
2347,SZSE.000422,湖北宜化,8.17,8.25,8.34,7.53,7.81,-4.406364749082014,9.914320685434513,19301600,153108016.0,2024-02-02,1.9161,7867107821.21,8261939020.72,20.4632,1.2595
2348,SZSE.000423,东阿阿胶,52.5,52.8,55.06,52.38,53.51,1.9238095238095276,5.104761904761904,7978332,429264144.82,2024-02-02,1.2389,34459199852.24,34459199852.24,32.7941,3.328
2349,SZSE.000425,徐工机械,5.57,5.57,5.74,5.32,5.54,-0.5385996409335791,7.540394973070017,101325957,566127209.91,2024-02-02,1.2478,44985296223.34,65461560155.22,14.6429,1.1765
2350,SZSE.000426,兴业银锡,8.25,8.27,8.36,7.62,7.88,-4.4848484848484915,8.969696969696962,34761704,279304783.11,2024-02-02,2.3521,11645693312.56,14477074685.72,29.7279,2.3838
2351,SZSE.000428,华天酒店,3.14,3.13,3.25,2.93,3.07,-2.2292993630573354,10.191082802547765,25913098,80773387.47,2024-02-02,2.5433,3127969275.0,3128102820.0,-13.7349,1.8225
2352,SZSE.000429,粤高速A,9.15,9.16,9.38,9.04,9.35,2.1857923497267784,3.715846994535537,15597214,143985203.35,2024-02-02,1.1967,12186134621.1,19549037278.1,11.9653,2.0487
2353,SZSE.000430,张家界,5.26,5.26,5.52,5.03,5.18,-1.520912547528519,9.315589353612156,9214400,48703485.0,2024-02-02,2.7776,1718406984.0,2096955613.48,-13.2336,1.9677
2354,SZSE.000488,晨鸣纸业,3.32,3.33,3.38,3.1,3.2,-3.6144578313252906,8.43373493975903,19461611,63209812.13,2024-02-02,1.1546,5393741110.4,9461802240.0,-11.5447,0.5511
2355,SZSE.000498,山东路桥,5.26,5.26,5.41,5.05,5.16,-1.9011406844106404,6.844106463878333,13936400,72963301.0,2024-02-02,0.9559,7522759928.76,8054726232.96,3.6046,0.6355
2356,SZSE.000501,武商集团,7.4,7.51,7.8,7.15,7.37,-0.40540540540541237,8.783783783783775,8022064,60237462.93,2024-02-02,1.0444,5660699056.54,5667476427.47,61.9818,0.5196
2357,SZSE.000503,国新健康,9.61,9.69,9.89,8.65,9.03,-6.0353798126951075,12.903225806451616,27770977,255878100.43,2024-02-02,3.0899,8115982785.96,8887110508.08,-116.1677,14.6777
2358,SZSE.000504,南华生物,8.23,8.39,8.39,7.47,7.7,-6.439854191980565,11.17861482381532,3967898,31294783.59,2024-02-02,1.2772,2392137447.7,2541177854.6,-199.3272,178.2292
2359,SZSE.000505,京粮控股,6.12,6.05,6.26,5.7,5.93,-3.104575163398704,9.150326797385615,9933556,59706965.48,2024-02-02,1.574,3742454642.48,4310814988.43,33.5347,1.3724
2360,SZSE.000506,中润资源,3.21,3.21,3.29,2.96,3.08,-4.049844236760125,10.280373831775703,28397360,88776792.0,2024-02-02,3.0578,2860306559.88,2861374703.88,24.0679,3.9641
2361,SZSE.000507,珠海港,4.85,4.9,4.95,4.52,4.69,-3.2989690721649367,8.865979381443312,24491529,117316488.37,2024-02-02,2.7142,4231964061.57,4313556657.55,13.4781,0.8725
2362,SZSE.000509,华塑控股,3.26,3.24,3.32,2.95,3.06,-6.134969325153361,11.349693251533733,11541850,35953850.0,2024-02-02,1.0755,3283761912.48,3283771839.12,139.344,19.8858
2363,SZSE.000510,新金路,4.23,4.25,4.39,3.93,4.07,-3.78250591016549,10.874704491725756,10676800,44500046.0,2024-02-02,1.8822,2309194809.24,2479371773.78,-30.421,1.8401
2364,SZSE.000513,丽珠集团,33.68,33.6,34.28,32.7,33.45,-0.6828978622327675,4.691211401425173,5939348,199318424.53,2024-02-02,0.9975,19916096917.95,30948339459.9,15.4422,2.2685
2365,SZSE.000514,渝开发,3.62,3.62,3.82,3.42,3.51,-3.03867403314918,11.049723756906074,22553531,81806397.64,2024-02-02,2.6729,2961636087.15,2961636087.15,16.3223,0.8142
2366,SZSE.000516,国际医学,6.13,6.13,6.22,5.65,5.85,-4.567699836867867,9.298531810766711,36842331,218056421.54,2024-02-02,1.9303,11165787962.55,13225735680.3,-23.1253,3.2674
2367,SZSE.000517,荣安地产,2.25,2.26,2.34,2.15,2.22,-1.3333333333333197,8.444444444444441,29117738,65744741.75,2024-02-02,1.1685,5532209843.52,7068307916.7,9.7709,0.7695
2368,SZSE.000518,四环生物,2.58,2.6,2.66,2.35,2.45,-5.038759689922479,12.015503875968994,20645264,51679647.94,2024-02-02,2.0053,2522362447.85,2522412743.9,-44.4442,4.9081
2369,SZSE.000519,中兵红箭,11.13,11.16,11.38,10.26,10.66,-4.222821203953286,10.062893081761015,20039752,217498106.8,2024-02-02,1.4391,14844678748.12,14844678748.12,103.491,1.497
2370,SZSE.000520,凤凰航运,2.39,2.4,2.43,2.18,2.29,-4.184100418410042,10.460251046025103,14071916,32485755.15,2024-02-02,1.3904,2317671111.95,2317671111.95,-168.2074,4.3169
2371,SZSE.000521,长虹美菱,7.36,7.26,7.41,6.7,7.02,-4.619565217391319,9.646739130434781,40524851,287278924.93,2024-02-02,4.6298,6144693462.18,7230064479.3,12.4417,1.2942
2372,SZSE.000523,红棉股份,2.83,2.83,2.9,2.7,2.79,-1.4134275618374548,7.06713780918727,19806614,55857182.9,2024-02-02,1.4386,3841386228.18,5120957006.19,-108.1315,3.9017
2373,SZSE.000524,岭南控股,7.3,7.29,7.61,6.92,7.2,-1.3698630136986245,9.452054794520553,9592183,69833891.94,2024-02-02,1.4315,4824587671.2,4825501898.4,-192.3827,2.3078
2374,SZSE.000525,ST红太阳,7.1,7.18,7.28,6.75,6.75,-4.929577464788726,7.4647887323943705,12203400,84418557.0,2024-02-02,2.1018,3919165884.0,3920216892.75,-20.6359,3.0791
2375,SZSE.000526,学大教育,43.3,44.13,47.22,43.85,46.82,8.129330254041589,7.782909930715929,7361712,336550801.96,2024-02-02,6.2513,5513650035.38,5717878875.38,47.6767,10.1569
2376,SZSE.000528,柳工,6.96,6.95,7.22,6.85,7.08,1.724137931034475,5.3160919540229905,30203429,213352715.04,2024-02-02,2.1364,10009188476.88,13814580690.96,16.4541,0.8467
2377,SZSE.000529,广弘控股,5.51,5.55,5.71,5.12,5.32,-3.4482758620689613,10.70780399274047,8815703,48030503.42,2024-02-02,1.5469,3031784885.64,3105764555.6,9.2258,1.0074
2378,SZSE.000530,冰山冷热,3.99,3.99,4.1,3.62,3.78,-5.263157894736848,12.030075187969913,19466140,75090584.0,2024-02-02,3.2441,2268157297.14,3187343276.46,38.8177,1.0383
2379,SZSE.000531,穗恒运A,5.87,5.92,5.93,5.43,5.58,-4.940374787052814,8.517887563884157,11717220,66801530.0,2024-02-02,1.4253,4587314562.72,5811019432.56,28.1233,1.1141
2380,SZSE.000532,华金资本,13.39,13.2,13.24,12.05,12.22,-8.737864077669899,8.887229275578786,40915765,510054930.42,2024-02-02,11.9097,4198177896.12,4212335914.8,65.3197,3.186
2381,SZSE.000533,顺钠股份,3.6,3.61,3.69,3.25,3.37,-6.388888888888888,12.22222222222222,24243380,83625300.0,2024-02-02,3.5397,2308121088.0,2328049920.0,38.3309,3.0575
2382,SZSE.000534,万泽股份,10.59,10.38,10.52,9.57,9.88,-6.704438149197345,8.970727101038708,4809836,48337057.08,2024-02-02,0.9725,4886440233.48,5045097472.48,39.2431,4.15
2383,SZSE.000536,华映科技,2.51,2.55,2.6,2.29,2.42,-3.585657370517925,12.350597609561756,74225840,182206058.2,2024-02-02,2.6863,6686659688.72,6693799383.26,-4.3137,2.2767
2384,SZSE.000537,中绿电,9.0,9.02,9.07,8.35,8.52,-5.333333333333334,8.000000000000007,11161080,97259565.0,2024-02-02,0.5992,15868676534.4,15868676534.4,19.4027,0.9304
2385,SZSE.000538,云南白药,46.25,46.12,46.79,44.88,46.17,-0.17297297297297343,4.129729729729722,10601830,486337385.46,2024-02-02,0.594,82409626708.47,82961143887.33,17.2129,2.0799
2386,SZSE.000539,粤电力A,4.75,4.76,4.83,4.5,4.62,-2.7368421052631597,6.947368421052633,32316345,151935184.71,2024-02-02,1.2654,11799072049.38,24256312015.32,56.3869,1.1064
2387,SZSE.000541,佛山照明,5.16,5.2,5.24,4.77,4.92,-4.651162790697683,9.108527131782958,16768028,83915270.2,2024-02-02,1.5871,5197985166.0,7619988891.6,31.2082,1.469
2388,SZSE.000543,皖能电力,7.0,7.02,7.17,6.8,6.93,-1.0000000000000009,5.285714285714287,24183706,169209639.9,2024-02-02,1.0668,15709362883.83,15709362883.83,12.7708,1.1184
2389,SZSE.000544,中原环保,6.53,6.55,6.58,6.1,6.31,-3.369065849923436,7.350689127105673,11187969,71113104.56,2024-02-02,1.1479,6150259119.28,6150259119.28,9.6983,0.8216
2390,SZSE.000545,金浦钛业,2.32,2.33,2.39,2.09,2.19,-5.603448275862066,12.931034482758633,15933061,35978826.91,2024-02-02,1.6169,2158032780.24,2161164480.24,-8.2663,1.5014
2391,SZSE.000546,金圆股份,5.78,5.82,5.91,5.2,5.48,-5.190311418685123,12.283737024221452,32514800,179914888.0,2024-02-02,4.5697,3899194422.92,4267725151.76,-8.3492,0.8904
2392,SZSE.000547,航天发展,6.39,6.39,6.5,5.85,6.12,-4.225352112676051,10.172143974960884,28125753,173328583.89,2024-02-02,1.7708,9720706259.52,9782625806.28,-14.3347,1.1769
2393,SZSE.000548,湖南投资,4.79,4.78,4.95,4.4,4.59,-4.175365344467641,11.482254697286008,21161206,99371734.56,2024-02-02,4.2391,2291276642.49,2291400572.49,28.8969,1.1942
2394,SZSE.000550,江铃汽车,21.09,20.85,21.4,19.77,20.56,-2.5130393551446195,7.7287814129919346,7344095,151925563.44,2024-02-02,1.4165,10659602569.6,17747679840.0,14.7001,1.7933
2395,SZSE.000551,创元科技,8.19,8.23,8.31,7.5,7.79,-4.884004884004877,9.890109890109896,9917737,77772473.24,2024-02-02,2.4789,3116626354.95,3147041630.95,17.3647,1.371
2396,SZSE.000552,甘肃能化,2.88,2.88,2.91,2.72,2.8,-2.777777777777779,6.597222222222221,29421129,83382166.99,2024-02-02,1.1747,7012912107.6,14985022785.6,7.491,1.0749
2397,SZSE.000553,安道麦A,6.01,6.02,6.14,5.5,5.7,-5.15806988352745,10.648918469217964,7333300,42996059.0,2024-02-02,0.3368,12409284527.7,13279927066.2,-11.0553,0.5865
2398,SZSE.000554,泰山石油,5.47,5.26,5.55,4.99,5.18,-5.301645338208405,10.237659963436922,47805755,252503101.87,2024-02-02,13.1824,1878515008.3,2490509387.24,98.6453,2.623
2399,SZSE.000555,神州信息,8.62,8.62,8.75,7.85,8.15,-5.452436194895583,10.44083526682135,13258429,109561217.34,2024-02-02,1.3636,7924345139.05,7952561661.55,45.9907,1.2915
2400,SZSE.000557,西部创业,4.31,4.45,4.45,4.06,4.19,-2.7842227378190088,9.048723897911847,12384400,52799872.0,2024-02-02,0.8495,6108668869.62,6110590139.65,29.4787,1.0523
2401,SZSE.000558,莱茵体育,2.66,2.64,2.71,2.49,2.6,-2.2556390977443663,8.270676691729314,29168991,76481098.7,2024-02-02,2.2635,3350579980.8,3351982267.4,-87.0583,3.0698
2402,SZSE.000559,万向钱潮,4.34,4.32,4.42,4.07,4.19,-3.4562211981566726,8.06451612903225,21131297,89996001.87,2024-02-02,0.6396,13842208815.91,13842885731.36,17.2961,1.646
2403,SZSE.000560,我爱我家,1.8,1.82,1.91,1.68,1.76,-2.2222222222222254,12.777777777777777,54805500,99334541.0,2024-02-02,2.4368,3958300443.68,4145681497.76,-26.7639,0.4042
2404,SZSE.000561,烽火电子,6.21,6.21,6.44,5.83,6.06,-2.4154589371980784,9.82286634460548,11096802,68484853.68,2024-02-02,1.8432,3648359000.34,3661893028.62,49.1695,2.012
2405,SZSE.000563,陕国投A,2.93,2.92,2.94,2.75,2.84,-3.071672354948818,6.484641638225254,71297497,203404595.53,2024-02-02,1.3942,14523675816.72,14523675816.72,13.3266,0.8596
2406,SZSE.000564,ST大集,1.68,1.64,1.73,1.6,1.61,-4.166666666666652,7.738095238095231,264505907,438107379.16,2024-02-02,1.7423,24442007958.83,30853681509.35,-19.5941,2.4204
2407,SZSE.000565,渝三峡A,4.74,4.73,4.87,4.27,4.44,-6.329113924050633,12.658227848101278,8888100,40453621.94,2024-02-02,2.0499,1925149456.8,1925149456.8,-38.5768,1.5067
2408,SZSE.000566,海南海药,3.59,3.66,3.71,3.27,3.44,-4.178272980501385,12.256267409470752,19162804,66959767.24,2024-02-02,1.6443,4008930045.04,4462936033.44,83.5708,2.0836
2409,SZSE.000567,海德股份,9.17,9.14,9.31,8.31,8.7,-5.1254089422028475,10.905125408942203,11330812,99700468.02,2024-02-02,0.8426,11699583363.9,11727552933.0,12.6663,2.1908
2410,SZSE.000568,泸州老窖,146.93,147.46,148.95,140.01,144.21,-1.8512216701830786,6.084530048322328,10827629,1572115105.89,2024-02-02,0.7393,211198310947.8,212275356167.49,16.6959,5.491
2411,SZSE.000570,苏常柴A,5.18,5.13,5.26,4.79,4.99,-3.6679536679536606,9.07335907335907,32097835,161228781.95,2024-02-02,6.4341,2489382886.74,3521405609.93,36.027,1.0024
2412,SZSE.000571,新大洲A,2.66,2.7,2.72,2.4,2.57,-3.383458646616555,12.030075187969935,34626003,87662608.5,2024-02-02,4.2536,2092073355.25,2142555030.0,-12.2518,6.7334
2413,SZSE.000572,海马汽车,3.67,3.69,3.73,3.3,3.42,-6.811989100817439,11.716621253406,55961615,195756913.9,2024-02-02,3.4078,5616170866.08,5624656576.92,-3.6788,2.8842
2414,SZSE.000573,粤宏远A,2.97,2.98,3.1,2.73,2.82,-5.050505050505061,12.45791245791246,23175100,67785140.0,2024-02-02,3.6616,1784829964.14,1799951303.28,-24.5608,1.1721
2415,SZSE.000576,甘化科工,6.65,6.64,6.86,6.01,6.28,-5.563909774436093,12.781954887218053,5527500,35576443.0,2024-02-02,1.284,2703411190.92,2779727289.52,29.6098,1.5334
2416,SZSE.000581,威孚高科,15.98,15.95,16.1,15.44,15.73,-1.5644555694618312,4.130162703379236,11423260,181037990.66,2024-02-02,1.3861,12963589485.99,15764020733.89,90.4878,0.835
2417,SZSE.000582,北部湾港,7.25,7.25,7.34,6.95,7.1,-2.0689655172413834,5.379310344827582,11073251,79250309.78,2024-02-02,0.7845,10021319338.8,12580748503.9,11.3251,0.9467
2418,SZSE.000584,ST工智,2.62,2.53,2.57,2.49,2.49,-4.961832061068694,3.0534351145038023,12936604,32539883.96,2024-02-02,1.7267,1865578471.98,1894734566.73,-6.9727,1.8629
2419,SZSE.000586,汇源通信,8.82,8.98,9.18,7.94,8.18,-7.256235827664403,14.058956916099765,6081802,51418318.65,2024-02-02,3.144,1582339200.0,1582339200.0,84.91,4.7567
2420,SZSE.000589,贵州轮胎,5.2,5.23,5.33,4.95,5.09,-2.115384615384619,7.307692307692306,34698570,177522433.87,2024-02-02,2.9619,5962930933.09,6130997134.09,7.6503,0.9057
2421,SZSE.000590,启迪药业,7.43,7.38,7.52,6.69,6.81,-8.344549125168243,11.170928667563919,8418110,58894978.2,2024-02-02,3.5167,1630152105.87,1630799328.27,183.7132,2.3135
2422,SZSE.000591,太阳能,4.97,4.96,5.04,4.7,4.86,-2.2132796780684028,6.841046277665994,41956352,205376771.4,2024-02-02,1.167,17472501015.48,18998845363.26,11.3679,0.8328
2423,SZSE.000592,平潭发展,2.21,2.21,2.26,2.05,2.13,-3.6199095022624417,9.502262443438912,104718575,226308668.43,2024-02-02,5.4714,4076685628.95,4114693299.96,-18.6716,1.7231
2424,SZSE.000593,德龙汇能,5.6,5.65,5.73,5.08,5.27,-5.892857142857144,11.607142857142865,9851963,53013495.14,2024-02-02,2.7484,1889064801.13,1889985417.43,26.7178,1.65
2425,SZSE.000595,宝塔实业,3.98,4.08,4.2,3.73,3.88,-2.5125628140703515,11.809045226130658,22995050,91431781.0,2024-02-02,2.0203,4416284551.84,4417986700.08,-44.9691,7.1788
2426,SZSE.000596,古井贡酒,200.06,200.89,208.5,199.16,204.65,2.2943117064880614,4.668599420173949,2296544,469679064.41,2024-02-02,0.5621,83619990000.0,108177990000.0,24.9656,5.2159
2427,SZSE.000597,东北制药,4.37,4.37,4.44,4.05,4.18,-4.34782608695653,8.924485125858137,20845419,88851644.21,2024-02-02,1.5168,5744426617.38,5973651647.7,13.5216,1.2356
2428,SZSE.000598,兴蓉环境,5.68,5.7,5.81,5.53,5.62,-1.0563380281690127,4.929577464788721,23721802,134797029.03,2024-02-02,0.7991,16683398924.02,16775679324.02,9.6803,1.0519
2429,SZSE.000599,青岛双星,3.75,3.78,3.89,3.43,3.58,-4.533333333333333,12.266666666666666,20143148,73644909.02,2024-02-02,2.4663,2923878145.62,2923997173.46,-8.9262,1.372
2430,SZSE.000600,建投能源,4.62,4.62,4.69,4.3,4.46,-3.463203463203468,8.441558441558454,25437079,115346445.71,2024-02-02,2.3336,4861591226.96,7990653636.96,180.3857,0.8002
2431,SZSE.000601,韶能股份,3.68,3.7,3.71,3.33,3.45,-6.25,10.326086956521737,14928500,52757137.3,2024-02-02,1.3824,3725520274.05,3727903258.05,-27.5107,0.8082
2432,SZSE.000603,盛达资源,8.54,8.58,8.67,7.85,8.1,-5.152224824355967,9.60187353629977,10472300,86609502.76,2024-02-02,1.6557,5123167857.9,5588751702.6,20.0753,1.7916
2433,SZSE.000605,渤海股份,5.43,5.43,5.54,4.91,5.06,-6.813996316758752,11.60220994475138,9431020,49105381.4,2024-02-02,2.7932,1708477061.28,1784452516.0,120.734,0.8476
2434,SZSE.000607,华媒控股,3.92,3.88,4.02,3.53,3.7,-5.612244897959173,12.499999999999995,16741119,63754116.82,2024-02-02,1.8918,3274195837.8,3765484117.0,48.4447,2.3313
2435,SZSE.000608,阳光股份,2.44,2.49,2.62,2.22,2.33,-4.508196721311474,16.393442622950815,31926435,77971864.55,2024-02-02,4.2574,1747298009.97,1747298009.97,-4.1095,0.6666
2436,SZSE.000609,中迪投资,5.07,5.14,5.28,4.7,4.88,-3.747534516765294,11.439842209072978,14552600,73143563.0,2024-02-02,4.9822,1425396867.36,1460415747.36,-5.4495,2.9155
2437,SZSE.000610,西安旅游,11.4,11.39,11.87,11.02,11.66,2.280701754385972,7.45614035087719,11584787,134095652.82,2024-02-02,4.9196,2745742204.04,2760480525.66,-18.2658,4.7082
2438,SZSE.000612,焦作万方,4.87,4.81,4.91,4.43,4.56,-6.365503080082147,9.856262833675574,20207814,94340511.91,2024-02-02,1.6961,5432875856.64,5436429236.64,17.8678,0.9722
2439,SZSE.000615,*ST美谷,3.43,3.26,3.26,3.26,3.26,-4.956268221574356,0.0,2556300,8333538.0,2024-02-02,0.3356,2483370799.84,2487313883.94,-1.6163,-11.8944
2440,SZSE.000617,中油资本,5.8,5.73,5.87,5.45,5.65,-2.5862068965517127,7.2413793103448265,183043482,1041575816.96,2024-02-02,1.4479,71427746796.35,71427746796.35,13.6997,0.7126
2441,SZSE.000619,海螺新材,5.17,5.18,5.35,4.78,4.95,-4.255319148936165,11.025145067698247,14637300,73891806.0,2024-02-02,4.0659,1782000000.0,1782000000.0,-21.31,0.8057
2442,SZSE.000620,*ST新联,1.6,1.6,1.65,1.52,1.52,-5.000000000000004,8.124999999999993,38656450,60627219.0,2024-02-02,0.9326,6300474198.8,8925158860.8,-2.4162,-4.0779
2443,SZSE.000622,恒立实业,3.27,3.27,3.38,2.98,3.13,-4.281345565749239,12.23241590214067,13618099,43284329.95,2024-02-02,3.2026,1330957380.0,1330957380.0,-173.7262,7.0481
2444,SZSE.000623,吉林敖东,14.15,14.15,14.28,13.51,13.84,-2.1908127208480566,5.441696113074202,12745633,176992992.42,2024-02-02,1.0944,16118397253.36,16170906933.04,7.4369,0.6107
2445,SZSE.000625,长安汽车,12.78,12.85,12.97,12.04,12.35,-3.3646322378716675,7.2769953051643315,156375941,1952084027.1,2024-02-02,1.9138,100908911873.25,122478519557.55,11.3607,1.7425
2446,SZSE.000626,远大控股,5.8,5.82,5.97,5.33,5.53,-4.655172413793096,11.034482758620683,6239900,35469031.98,2024-02-02,1.2431,2775945999.05,2814440765.92,-71.4822,0.9398
2447,SZSE.000627,天茂集团,2.59,2.6,2.62,2.4,2.48,-4.247104247104239,8.494208494208502,46269687,116408685.5,2024-02-02,1.0164,11290210329.2,12252760329.2,-69.3979,0.5941
2448,SZSE.000628,高新发展,38.5,38.32,38.73,35.0,36.41,-5.428571428571438,9.68831168831168,29669129,1093333381.43,2024-02-02,15.4467,6993415796.4,12826514800.0,34.6755,6.4356
2449,SZSE.000629,钒钛股份,2.84,2.84,2.88,2.62,2.71,-4.577464788732389,9.154929577464783,79906135,221262419.81,2024-02-02,0.869,24920173072.2,25189540093.95,25.5501,2.1014
2450,SZSE.000630,铜陵有色,3.06,3.05,3.1,2.94,3.02,-1.3071895424836666,5.228758169934645,178896106,542430455.76,2024-02-02,1.6995,31789673794.02,38254370160.74,15.4531,1.1948
2451,SZSE.000631,顺发恒业,2.82,2.82,3.01,2.67,2.76,-2.127659574468088,12.056737588652478,31750636,90005024.36,2024-02-02,1.3256,6610970271.84,6610970271.84,21.1223,1.1368
2452,SZSE.000632,三木集团,3.63,3.63,3.71,3.29,3.45,-4.958677685950407,11.570247933884296,16760100,58828037.0,2024-02-02,3.6006,1605911540.7,1606042516.5,142.4692,1.1112
2453,SZSE.000633,合金投资,5.5,5.52,5.66,4.95,5.18,-5.818181818181822,12.909090909090908,8502400,44995501.0,2024-02-02,2.2078,1994835860.64,1994851012.14,471.6879,11.1602
2454,SZSE.000635,英力特,7.25,7.3,7.75,6.75,7.04,-2.89655172413793,13.793103448275861,16599100,121445282.0,2024-02-02,5.4767,2133736718.08,2139565162.24,-2.9556,1.1935
2455,SZSE.000636,风华高科,10.28,10.23,10.41,9.28,9.65,-6.128404669260689,10.992217898832694,14828697,145537635.67,2024-02-02,1.2816,11165149259.9,11165177486.15,88.8293,0.9356
2456,SZSE.000637,ST实华,3.33,3.22,3.23,3.16,3.16,-5.1051051051051015,2.1021021021020974,12286464,38983902.24,2024-02-02,3.3386,1162925045.8,1642806124.96,-8.8414,2.0191
2457,SZSE.000638,万方发展,5.2,5.25,5.32,4.68,4.87,-6.346153846153846,12.307692307692317,23141200,115900414.92,2024-02-02,7.4757,1507516296.87,1513559723.37,-1787.9694,8.5942
2458,SZSE.000639,西王食品,3.36,3.31,3.44,3.03,3.17,-5.654761904761907,12.202380952380958,22091780,72050577.2,2024-02-02,2.0466,3421782867.24,3421787061.15,-6.24,1.0115
2459,SZSE.000650,仁和药业,5.66,5.68,5.74,5.27,5.46,-3.5335689045936425,8.303886925795064,30665268,169263257.67,2024-02-02,2.2845,7329061516.14,7643662757.64,11.6102,1.2737
2460,SZSE.000651,格力电器,35.28,35.2,35.84,34.63,35.6,0.9070294784580435,3.4297052154195034,57203301,2029392736.28,2024-02-02,1.0245,198764539982.0,200478044379.6,7.6243,1.7841
2461,SZSE.000652,泰达股份,3.57,3.55,3.59,3.32,3.42,-4.201680672268903,7.563025210084034,12993658,45082401.26,2024-02-02,0.8813,5042633052.78,5046462573.84,28.2426,0.8975
2462,SZSE.000655,金岭矿业,5.96,5.96,6.05,5.43,5.65,-5.201342281879184,10.402684563758392,11306986,65150925.46,2024-02-02,1.8992,3363672299.5,3363672299.5,18.6422,1.0489
2463,SZSE.000656,金科股份,1.43,1.45,1.49,1.31,1.41,-1.3986013986013957,12.587412587412583,303898441,431107488.01,2024-02-02,5.7249,7484810183.97,7528999300.56,-0.3869,0.7433
2464,SZSE.000657,中钨高新,7.58,7.61,7.67,7.01,7.34,-3.16622691292876,8.707124010554091,14335620,105322974.93,2024-02-02,1.1562,9101065992.98,10256755356.76,22.7204,1.7856
2465,SZSE.000659,珠海中富,1.92,1.92,1.98,1.78,1.83,-4.687499999999989,10.416666666666664,18364636,34622863.51,2024-02-02,1.4284,2352835611.6,2352835611.6,-18.8529,5.5643
