,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pb_mrq,pe_ttm
4635,SZSE.301010,晶雪节能,17.65,17.66,18.03,17.66,18.03,2.1529745042493165,2.0963172804532637,822282,14686468.68,2023-01-03,1.6231,1947240000.0,913430811.6,2.4248,30.1609
4636,SZSE.301011,华立科技,27.91,27.99,28.59,27.71,28.49,2.078108204944451,3.15299175922608,1574431,44419035.67,2023-01-03,2.6511,3214811600.0,1684211278.75,5.0422,121.8084
4637,SZSE.301012,扬电科技,34.91,34.91,36.17,34.6,35.98,3.0650243483242745,4.497278716700087,820899,29180758.5,2023-01-03,1.9545,3022320000.0,1932126000.0,4.8581,39.7609
4638,SZSE.301013,利和兴,8.81,8.68,8.83,8.48,8.81,0.0,3.9727582292848993,10583450,91352090.12,2023-01-03,6.372,2059276323.36,1463272625.59,2.3525,149.4495
4639,SZSE.301015,百洋医药,23.84,24.24,24.39,23.8,24.19,1.468120805369133,2.4748322147651,1436424,34616668.41,2023-01-03,1.2135,12702169000.0,2863491250.0,5.5178,27.727
4640,SZSE.301016,雷尔伟,19.72,19.54,19.96,19.52,19.88,0.8113590263691739,2.2312373225152196,1042615,20579992.32,2023-01-03,3.4754,2385600000.0,596400000.0,2.445,28.4898
4641,SZSE.301017,漱玉平民,17.99,17.68,18.86,17.68,18.67,3.779877709838808,6.559199555308504,3971348,73518131.97,2023-01-03,3.6334,7567697800.0,2040631000.0,3.6222,56.0977
4642,SZSE.301018,申菱环境,34.25,34.07,38.96,34.07,38.46,12.291970802919705,14.277372262773724,7439498,276024454.7,2023-01-03,8.7124,9230784600.0,3284099400.0,5.8188,47.7671
4643,SZSE.301019,宁波色母,19.19,19.2,19.61,19.2,19.6,2.1365294424179337,2.1365294424179266,250650,4868483.0,2023-01-03,0.3487,2352000000.0,1101185722.0,2.2533,22.126
4644,SZSE.301020,密封科技,16.69,16.6,17.18,16.59,17.14,2.696225284601561,3.5350509286998193,427175,7257609.75,2023-01-03,0.5858,2509296000.0,1249880337.6,2.9256,45.063
4645,SZSE.301021,英诺激光,25.79,25.71,27.18,25.63,27.1,5.079488173710756,6.010081426909658,2540136,67652838.8,2023-01-03,3.6308,4105961162.2,1895956162.2,4.1608,130.2506
4646,SZSE.301022,海泰科,26.85,26.77,27.58,26.77,27.42,2.122905027932953,3.016759776536308,185242,5048586.92,2023-01-03,0.5677,1754880000.0,894695460.84,1.9519,26.9674
4647,SZSE.301023,江南奕帆,35.85,35.84,37.17,35.68,37.15,3.6262203626220346,4.156206415620646,307050,11266783.0,2023-01-03,1.3281,2080409287.5,858917287.5,2.4423,24.5414
4648,SZSE.301024,霍普股份,21.8,23.1,23.21,21.99,22.49,3.1651376146788923,5.596330275229368,458200,10237603.0,2023-01-03,2.8024,1430026650.0,367711500.0,2.2646,-18.0672
4649,SZSE.301025,读客文化,10.13,10.13,10.5,9.98,10.49,3.5538005923000826,5.1332675222112485,7272910,74949341.83,2023-01-03,7.5895,4199245606.0,1005243146.92,6.3995,59.2106
4650,SZSE.301026,浩通科技,42.0,42.0,44.8,41.12,44.0,4.761904761904767,8.761904761904761,2888017,124543644.73,2023-01-03,5.1807,4986666696.0,2452816696.0,3.5988,31.5464
4651,SZSE.301027,华蓝集团,13.5,13.45,13.91,13.45,13.82,2.3703703703703782,3.4074074074074137,2055852,28259849.13,2023-01-03,2.029,2031540000.0,1389190891.5,2.1356,23.1145
4652,SZSE.301028,东亚机械,8.93,9.28,9.28,8.92,9.12,2.127659574468077,4.031354983202681,989233,8966348.34,2023-01-03,0.9152,3455677440.0,985809984.0,2.922,19.706
4653,SZSE.301029,怡合达,65.74,66.2,67.83,65.55,67.46,2.6163675083662907,3.468208092485551,724794,48495451.68,2023-01-03,0.2924,32485875696.0,16719723270.96,12.1848,63.5511
4654,SZSE.301030,仕净科技,41.71,41.85,42.67,41.3,42.05,0.8151522416686596,3.2845840326061007,4661274,196180485.0,2023-01-03,4.4708,5606666694.7,4384193299.7,4.9121,67.3143
4655,SZSE.301031,中熔电气,162.99,162.99,172.77,161.28,170.92,4.865329161298226,7.04951224001473,427210,72040022.4,2023-01-03,1.0402,11328137822.84,6205916846.16,13.5281,95.0872
4656,SZSE.301032,新柴股份,7.51,7.51,7.68,7.51,7.67,2.130492676431417,2.263648468708388,1207400,9184123.2,2023-01-03,1.3081,1849493178.0,632896953.0,1.7254,52.8325
4657,SZSE.301033,迈普医学,36.88,36.85,37.79,36.85,37.66,2.11496746203903,2.548806941431664,335140,12561674.79,2023-01-03,0.9049,2487930734.66,1394785551.6,4.1288,58.1155
4658,SZSE.301035,润丰股份,87.1,86.47,88.6,86.12,88.01,1.0447761194029903,2.847301951779552,955345,83699292.56,2023-01-03,1.0868,24388956629.44,7729347291.12,3.9437,14.7315
4659,SZSE.301036,双乐股份,16.58,16.57,17.0,16.57,16.96,2.291917973462021,2.593486127864896,575689,9687335.36,2023-01-03,1.2353,1696000000.0,697319388.8,1.102,51.2271
4660,SZSE.301037,保立佳,16.07,16.02,16.88,16.0,16.54,2.9247044181704984,5.476042314872427,717550,11831482.9,2023-01-03,2.5556,1660274614.4,464400609.5,1.9973,398.357
4661,SZSE.301038,深水规院,14.78,14.82,15.2,14.76,15.16,2.571041948579156,2.976995940460078,1199690,18079563.5,2023-01-03,2.7965,2601456000.0,650364000.0,2.9885,69.4378
4662,SZSE.301039,中集车辆,7.97,7.9,8.1,7.82,8.06,1.129234629861986,3.5131744040150488,9153664,73139177.58,2023-01-03,1.2622,16261856000.0,5845406391.5,1.2805,20.98
4663,SZSE.301040,中环海陆,19.12,19.07,20.1,19.04,19.99,4.550209205020916,5.543933054393317,2093657,41135618.27,2023-01-03,3.0183,1999000000.0,1386621342.5,2.0262,394.3293
4664,SZSE.301041,金百泽,19.13,18.91,19.49,18.58,19.47,1.7773131207527548,4.756926293779405,5950310,113915761.06,2023-01-03,11.622,2077059600.0,1196251752.96,3.2783,50.6417
4665,SZSE.301042,安联锐视,32.11,32.35,33.35,32.1,33.16,3.2700093428838173,3.892868265337901,354512,11723647.96,2023-01-03,0.8771,2283066000.0,1340260880.0,1.9611,21.6014
4666,SZSE.301043,绿岛风,23.46,23.44,23.91,23.44,23.89,1.8329070758738242,2.0034100596760394,306506,7274994.8,2023-01-03,1.7028,1624520000.0,430020000.0,2.0932,39.5185
4667,SZSE.301045,天禄科技,16.24,16.19,16.72,16.06,16.68,2.7093596059113434,4.064039408866996,438033,7222366.78,2023-01-03,0.7634,1720614457.92,861468307.08,2.0113,30.9092
4668,SZSE.301046,能辉科技,34.65,34.48,37.15,34.48,36.96,6.666666666666665,7.705627705627712,5651977,204717701.87,2023-01-03,9.5883,5536238400.0,2178677424.0,7.2398,155.589
4669,SZSE.301047,义翘神州,99.66,99.99,102.66,99.71,101.88,2.227573750752554,2.960064218342367,503490,51132611.2,2023-01-03,0.8612,13162896000.0,5956252210.8,2.0666,29.9461
4670,SZSE.301048,金鹰重工,8.52,8.52,8.79,8.49,8.76,2.8169014084507005,3.521126760563368,2134743,18543288.68,2023-01-03,1.6011,4672000584.0,1168000584.0,2.1143,18.9521
4671,SZSE.301049,超越科技,21.07,21.01,21.6,20.88,21.58,2.4205030849548947,3.417180825818711,667190,14275988.36,2023-01-03,2.5977,2033986947.72,554261453.72,2.3349,91.7216
4672,SZSE.301050,雷电微力,77.17,77.64,81.79,77.5,81.08,5.066735778152132,5.559155112090199,4892489,392087368.75,2023-01-03,3.6467,14127379200.0,10853870279.8,6.0387,51.5877
4673,SZSE.301051,信濠光电,47.43,47.36,49.7,46.3,49.19,3.7107316044697303,7.16845878136202,443030,21303990.68,2023-01-03,0.9423,3935200000.0,2068119765.0,1.5199,-38.6514
4674,SZSE.301052,果麦文化,22.26,22.04,23.05,22.0,23.0,3.3243486073674777,4.716981132075475,2400137,54512734.65,2023-01-03,4.4109,1656918551.0,1251510201.0,2.7466,36.8812
4675,SZSE.301053,远信工业,20.29,20.26,20.85,20.21,20.8,2.5135534746180355,3.154263183834404,249543,5149155.3,2023-01-03,0.9726,1700452000.0,483909358.4,2.9458,18.8761
4676,SZSE.301055,张小泉,15.22,15.34,15.66,15.0,15.57,2.2996057818659654,4.336399474375821,4000102,61436528.44,2023-01-03,6.8436,2428920000.0,910066500.0,3.5405,42.6651
4677,SZSE.301056,森赫股份,7.61,7.58,7.77,7.55,7.75,1.8396846254927768,2.8909329829172106,1283894,9833312.5,2023-01-03,1.925,2067596669.25,516899169.25,2.7706,35.9769
4678,SZSE.301057,汇隆新材,20.13,20.49,20.49,19.9,20.06,-0.3477396920019915,2.9309488325881765,363500,7293640.84,2023-01-03,0.8202,2221043200.0,889059200.0,3.5656,45.8024
4679,SZSE.301058,中粮科工,14.95,14.88,15.33,14.86,15.17,1.4715719063545185,3.143812709030105,3643490,55098842.86,2023-01-03,1.7912,7771200296.65,3085784312.0,4.1651,42.5027
4680,SZSE.301059,金三江,18.5,21.85,22.2,20.6,22.2,19.999999999999996,8.648648648648637,4019613,87726565.28,2023-01-03,11.6321,2700852000.0,766870650.6,4.7276,47.215
4681,SZSE.301060,兰卫医学,19.61,19.61,20.23,19.6,20.07,2.3457419683834857,3.212646608873019,5541030,110732563.35,2023-01-03,3.014,8038376190.0,3591816150.24,3.8959,12.7432
4682,SZSE.301061,匠心家居,28.76,28.99,29.29,28.75,29.29,1.8428372739916377,1.8776077885952682,265420,7722937.8,2023-01-03,0.8294,3749120000.0,937280000.0,1.3894,11.7554
4683,SZSE.301062,上海艾录,7.8,7.71,8.0,7.71,7.96,2.051282051282044,3.7179487179487185,1516113,11999195.7,2023-01-03,0.5801,3187118728.0,1904968621.36,2.8931,28.3514
4684,SZSE.301063,海锅股份,34.02,34.1,36.26,33.77,36.0,5.820105820105814,7.319223985890637,1569997,55434468.45,2023-01-03,3.828,3032640000.0,1476468000.0,2.9942,33.6561
4685,SZSE.301065,本立科技,30.78,31.0,32.2,30.9,31.81,3.3463287849252676,4.22352176738143,655023,20787987.55,2023-01-03,2.1623,2248330800.0,966082424.0,1.8031,36.8596
4686,SZSE.301066,万事利,11.23,11.23,13.48,11.18,13.48,20.035618878005334,20.480854853072135,12946857,163531546.91,2023-01-03,17.9696,2538987548.16,971214858.4,4.0346,162.742
4687,SZSE.301067,显盈科技,36.15,36.25,38.33,36.16,38.15,5.532503457814664,6.002766251728913,603100,22609635.0,2023-01-03,2.5913,2060863000.0,887903100.0,2.425,25.6694
4688,SZSE.301068,大地海洋,24.56,24.4,25.66,24.4,25.42,3.5016286644951267,5.130293159609127,345285,8727223.55,2023-01-03,0.8709,2135280000.0,1007803684.06,2.7168,37.7465
4689,SZSE.301069,凯盛新材,27.58,27.51,28.38,27.3,28.29,2.574329224075411,3.9158810732414735,2491495,70086910.12,2023-01-03,1.7741,11899905600.0,3973047600.0,8.3981,49.4713
4690,SZSE.301070,开勒股份,23.28,23.72,24.18,23.46,24.01,3.1357388316151313,3.092783505154634,364003,8698023.24,2023-01-03,1.0314,1549970352.0,841451578.8,1.9791,46.5563
4691,SZSE.301071,力量钻石,119.15,118.85,121.8,116.07,121.68,2.123373898447345,4.809064204783889,1877571,223679087.54,2023-01-03,3.8239,17630550063.36,5974665896.16,3.3544,41.1531
4692,SZSE.301072,中捷精工,20.5,20.14,20.89,20.14,20.89,1.9024390243902456,3.6585365853658534,606161,12550869.63,2023-01-03,1.8173,2194594772.0,696781772.0,2.7389,105.3496
4693,SZSE.301073,君亭酒店,70.1,70.13,70.29,67.11,68.54,-2.2253922967189532,4.536376604850225,1562783,106623023.72,2023-01-03,3.7127,8280317400.0,5265606953.02,8.5071,284.263
4694,SZSE.301075,多瑞医药,32.34,32.94,36.85,32.8,35.68,10.327767470624604,12.52319109461968,5200221,184289808.74,2023-01-03,18.9625,2854400000.0,978478650.72,3.7981,68.5305
4695,SZSE.301076,新瀚新材,23.13,25.15,26.52,24.36,26.39,14.094249891915279,9.338521400778212,3433019,88433871.96,2023-01-03,6.5839,2730837200.0,1376053770.0,2.5253,31.1708
4696,SZSE.301077,星华新材,21.56,21.94,23.48,21.52,23.13,7.282003710575147,9.090909090909095,2423666,55241814.98,2023-01-03,6.3756,2775600000.0,879286996.26,2.2765,28.786
4697,SZSE.301078,孩子王,12.95,12.95,13.25,12.61,12.78,-1.3127413127413168,4.942084942084947,11340592,145791074.35,2023-01-03,1.8272,14211928710.0,7956205511.76,4.7982,121.8429
4698,SZSE.301079,邵阳液压,18.31,18.48,19.15,18.39,19.11,4.369197160021843,4.150737302020743,1151463,21687556.6,2023-01-03,2.5646,1603201612.74,858002671.89,3.3361,36.6934
4699,SZSE.301080,百普赛斯,102.69,102.72,107.3,102.72,106.64,3.84652838640569,4.460025318921023,730413,77135067.58,2023-01-03,1.7834,8531200000.0,4467069939.92,3.3283,39.0093
4700,SZSE.301081,严牌股份,11.54,11.5,11.8,11.3,11.75,1.8197573656845822,4.332755632582322,1552931,18089588.95,2023-01-03,2.2084,2005372500.0,826260000.0,2.0925,30.6404
4701,SZSE.301082,久盛电气,15.44,15.44,15.92,15.2,15.91,3.044041450777213,4.663212435233165,1224700,19251477.0,2023-01-03,1.9672,2571842113.1,1000763946.88,2.4012,31.7558
4702,SZSE.301083,百胜智能,11.04,11.08,11.37,11.03,11.33,2.6268115942029047,3.0797101449275353,693556,7808906.28,2023-01-03,1.3125,2015229337.11,596347004.22,2.5696,32.8919
4703,SZSE.301085,亚康股份,27.86,27.87,29.24,27.87,29.24,4.953338119167272,4.917444364680536,913004,26276612.38,2023-01-03,2.8692,2339200000.0,930452560.52,3.0025,31.1564
4704,SZSE.301086,鸿富瀚,57.13,58.22,59.44,57.09,59.26,3.7283388762471503,4.113425520742156,309400,18103893.0,2023-01-03,1.4281,3555600000.0,1283838270.0,1.8889,23.1812
4705,SZSE.301087,可孚医疗,36.48,36.3,36.88,35.92,36.77,0.7949561403508998,2.631578947368424,3342061,121828172.33,2023-01-03,3.8006,7666085375.0,3233390173.5,1.527,26.2603
4706,SZSE.301088,戎美股份,17.33,17.2,17.68,17.11,17.59,1.5002885170225078,3.289094056549338,1334878,23425297.24,2023-01-03,2.4187,4010520000.0,970802513.28,1.5614,25.0019
4707,SZSE.301089,拓新药业,72.0,73.49,75.5,73.0,74.36,3.2777777777777795,3.4722222222222223,3067047,228966087.95,2023-01-03,3.979,9369360000.0,5731746878.0,6.8073,85.7134
4708,SZSE.301090,华润材料,10.06,10.02,10.29,10.01,10.25,1.888667992047699,2.7833001988071504,3243844,33117187.27,2023-01-03,1.4618,15164019668.25,2274602950.75,2.1835,18.4897
4709,SZSE.301091,深城交,23.8,23.47,24.47,23.33,24.34,2.268907563025202,4.789915966386557,3985052,95690007.88,2023-01-03,4.1181,5062720000.0,2372176400.0,2.4431,38.147
4710,SZSE.301092,争光股份,26.94,27.21,27.97,27.08,27.97,3.823311061618395,3.30363771343727,1428153,39575042.97,2023-01-03,4.0241,3729333351.98,992651356.23,2.178,24.0251
4711,SZSE.301093,华兰股份,25.4,25.45,27.18,25.4,26.91,5.944881889763787,7.007874015748036,2145248,56742273.28,2023-01-03,2.2245,3623880008.97,2595168673.11,1.5,33.5337
4712,SZSE.301095,广立微,89.03,89.03,93.5,88.72,92.69,4.110973829046394,5.368976749410312,1703249,155513922.81,2023-01-03,4.2693,18538000000.0,3734351538.97,5.8191,258.6023
4713,SZSE.301096,百诚医药,68.31,68.31,70.03,67.38,69.2,1.3028839115795554,3.879373444590844,2035058,139805862.53,2023-01-03,2.968,7485133356.4,4744813356.4,3.0151,39.0275
4714,SZSE.301097,天益医疗,56.48,56.08,58.48,55.99,57.68,2.1246458923512845,4.408640226628886,378726,21717929.88,2023-01-03,2.5699,3400084186.24,850021046.56,2.7534,31.1472
4715,SZSE.301098,金埔园林,15.74,15.74,16.13,15.7,16.08,2.1601016518424165,2.7318932655654367,1289207,20585126.88,2023-01-03,1.8099,1698048000.0,1145418600.0,1.5391,26.4467
4716,SZSE.301099,雅创电子,68.93,68.93,72.5,68.21,72.01,4.4683011751051716,6.223705208182222,1608687,114354957.05,2023-01-03,5.7159,5760800000.0,2081809100.0,5.8693,36.7726
4717,SZSE.301100,风光股份,22.16,22.3,22.68,21.71,22.58,1.8953068592057587,4.377256317689525,3373368,75005045.73,2023-01-03,6.7467,4516000000.0,1129000000.0,2.1348,54.002
4718,SZSE.301101,明月镜片,63.02,63.1,63.62,61.52,61.7,-2.094573151380519,3.332275468105354,581526,36194264.81,2023-01-03,1.1683,8288864380.0,2939721180.0,5.6412,72.2876
4719,SZSE.301102,兆讯传媒,36.75,36.5,37.13,36.02,36.72,-0.08163265306122547,3.0204081632653046,2461680,89964922.85,2023-01-03,5.3821,7344000000.0,1681501958.64,2.5238,34.7873
4720,SZSE.301103,何氏眼科,31.52,31.73,34.1,31.24,32.85,4.219543147208138,9.073604060913715,6715937,220149936.54,2023-01-03,16.9381,5191169572.35,1302502500.0,2.3876,83.419
4721,SZSE.301105,鸿铭股份,38.19,37.78,40.52,37.17,39.01,2.147158942131444,8.771929824561408,2956740,115901969.83,2023-01-03,23.6539,1950500000.0,487625000.0,2.1281,31.3757
4722,SZSE.301106,骏成科技,27.16,27.16,28.41,27.06,28.3,4.197349042709875,4.970544918998533,473369,13224317.19,2023-01-03,2.6086,2054202704.4,513550676.1,1.8202,23.4228
4723,SZSE.301107,瑜欣电子,26.5,26.51,27.15,26.44,27.15,2.4528301886792336,2.679245283018858,262729,7047608.9,2023-01-03,1.4302,1992810000.0,498745500.0,2.2051,24.4123
4724,SZSE.301108,洁雅股份,33.76,33.78,34.46,33.76,34.4,1.8957345971563955,2.073459715639819,652651,22304592.36,2023-01-03,1.8774,2793617739.2,1195871899.2,1.5702,17.0529
4725,SZSE.301109,军信股份,15.82,15.79,16.0,15.72,16.0,1.1378002528444897,1.7699115044247746,920815,14651600.07,2023-01-03,1.0296,6560160000.0,1382038416.0,1.3138,14.137
4726,SZSE.301110,青木股份,37.86,37.86,38.38,37.37,38.21,0.9244585314315934,2.6677231907026018,900621,34106447.98,2023-01-03,5.6087,2547333346.07,619070816.21,1.8125,23.3513
4727,SZSE.301111,粤万年青,19.62,19.69,20.47,19.69,20.45,4.230377166156973,3.975535168195706,2900078,58770593.87,2023-01-03,4.1348,3272000000.0,1434331916.0,4.3128,77.8266
4728,SZSE.301112,信邦智能,31.09,30.9,32.27,30.1,32.0,2.92698616918623,6.979736249597947,3183585,99273817.81,2023-01-03,12.6413,3528531200.0,853494976.0,2.926,63.6047
4729,SZSE.301113,雅艺科技,26.08,26.1,26.74,26.07,26.73,2.4923312883435633,2.5690184049079687,469218,12396063.02,2023-01-03,2.5384,1871100000.0,494091353.25,2.6522,29.5668
4730,SZSE.301115,建科股份,24.83,24.75,25.42,24.75,25.38,2.2150624244865025,2.698348771647208,486987,12254455.99,2023-01-03,1.1927,4697457300.0,1036258851.96,1.8009,25.2502
4731,SZSE.301116,益客食品,17.09,17.04,17.15,16.52,16.98,-0.643651258045641,3.6863662960795724,4838492,81323887.87,2023-01-03,10.7868,7623673489.14,736878937.5,3.8986,213.9416
4732,SZSE.301117,佳缘科技,79.3,80.22,84.44,78.1,83.47,5.258511979823455,7.994955863808327,1154476,94842341.09,2023-01-03,5.497,7701217651.0,1781106648.95,5.8538,91.8069
4733,SZSE.301118,恒光股份,30.21,31.12,32.65,30.95,32.37,7.1499503475670245,5.627275736511087,5330640,170376987.89,2023-01-03,10.1152,3452907900.0,1747178842.5,2.3385,14.7958
4734,SZSE.301119,正强股份,26.36,26.28,26.98,26.07,26.94,2.200303490136579,3.452200303490137,403100,10782540.0,2023-01-03,1.9195,2155200000.0,565740000.0,2.4779,24.6144
4735,SZSE.301120,新特电气,18.61,18.77,19.09,18.43,19.0,2.0956475013433673,3.54648038688877,3279739,61596990.09,2023-01-03,5.7953,4704920030.0,1057397405.0,3.0133,44.2582
4736,SZSE.301121,紫建电子,51.55,51.55,52.68,50.8,52.65,2.13385063045588,3.6469447138700346,712553,37100978.38,2023-01-03,4.2447,3727787637.6,883839972.6,2.2913,62.0167
4737,SZSE.301122,采纳股份,51.68,51.18,53.76,51.18,53.58,3.676470588235281,4.9922600619195014,832559,44193716.74,2023-01-03,3.5415,5038401836.76,1259601504.0,2.9017,28.9464
4738,SZSE.301123,奕东电子,21.91,21.9,22.44,21.7,22.2,1.3235965312642595,3.377453217708818,2394689,53013020.77,2023-01-03,4.4135,5185920000.0,1244944409.4,1.6842,34.817
4739,SZSE.301125,腾亚精工,24.09,24.01,24.85,23.93,24.63,2.241594022415927,3.8190120381901274,1586841,38931161.93,2023-01-03,8.7671,1783212000.0,445803000.0,2.8424,34.1703
4740,SZSE.301126,达嘉维康,14.89,14.89,15.29,14.86,15.25,2.417730020147757,2.8878441907320327,3087314,46903318.32,2023-01-03,2.8489,3149211925.0,1652630513.5,1.8275,44.413
4741,SZSE.301127,天源环保,9.55,9.51,9.75,9.48,9.7,1.5706806282722363,2.8272251308900476,3908544,37579760.72,2023-01-03,1.5989,4058536260.0,2371118595.2,1.9307,24.1956
4742,SZSE.301128,强瑞技术,25.09,25.09,25.8,25.02,25.7,2.4312475089677044,3.108808290155445,382718,9761096.08,2023-01-03,1.4041,1898886185.4,700498449.3,2.3115,35.4834
4743,SZSE.301129,瑞纳智能,71.77,72.47,74.98,71.8,74.93,4.402953880451466,4.43082067716317,390459,28871109.75,2023-01-03,2.1198,5574042700.0,1380210600.0,3.3734,28.687
4744,SZSE.301130,西点药业,28.87,29.25,29.99,29.1,29.81,3.255975060616545,3.0827848978177936,949566,28203745.84,2023-01-03,4.7006,2408765540.83,602191392.66,2.5482,48.1883
4745,SZSE.301131,聚赛龙,40.45,40.65,41.69,39.93,41.64,2.941903584672434,4.351050679851663,1088000,44609237.7,2023-01-03,9.103,1989559200.0,497687609.28,2.5589,60.058
4746,SZSE.301132,满坤科技,25.42,25.5,26.29,25.45,26.29,3.4225019669551493,3.3044846577498026,1668285,43256104.81,2023-01-03,4.7709,3876986300.0,919300833.0,2.3709,32.913
4747,SZSE.301133,金钟股份,20.94,21.03,21.55,20.94,21.48,2.5787965616045794,2.9130850047755463,576558,12271410.62,2023-01-03,1.6943,2278955311.68,660744282.36,2.7261,37.9331
4748,SZSE.301135,瑞德智能,22.9,22.9,23.95,22.9,23.79,3.8864628820960645,4.585152838427951,1316255,31015815.93,2023-01-03,5.439,2453843340.0,569099978.85,1.9088,45.2441
4749,SZSE.301136,招标股份,12.42,12.4,12.71,12.38,12.7,2.254428341384851,2.657004830917875,1229805,15511664.1,2023-01-03,2.0421,3495101214.0,754555285.4,2.3256,53.6382
4750,SZSE.301137,哈焊华通,13.31,13.33,13.67,13.31,13.65,2.554470323065372,2.704733283245676,874540,11851569.04,2023-01-03,1.924,2481752910.0,620438910.0,1.9146,69.1399
4751,SZSE.301138,华研精机,23.77,23.77,24.37,23.65,24.37,2.52419015565839,3.0290281867900815,569457,13726159.98,2023-01-03,1.8982,2924400000.0,731100000.0,2.6152,33.4856
4752,SZSE.301139,元道通信,25.47,25.48,26.2,25.48,26.14,2.6305457400863874,2.8268551236749073,578269,14995535.56,2023-01-03,2.0057,3178122112.0,753650913.92,1.7205,26.2439
4753,SZSE.301148,嘉戎技术,21.61,21.18,22.06,20.8,21.75,0.6478482184174128,5.8306339657565855,1244559,26764706.69,2023-01-03,4.9686,2533811490.0,548357998.5,1.4644,20.9376
