,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pb_mrq,pe_ttm
3709,SZSE.003017,大洋生物,31.43,32.36,32.99,30.86,31.09,-1.0817690104995226,6.776964683423489,1331300,42364928.0,2023-08-28,3.1403,1865400000.0,1318024485.6,1.8517,20.3441
3710,SZSE.003018,金富科技,9.21,9.51,9.71,9.4,9.43,2.3887079261671884,3.3659066232356185,2718688,25992144.06,2023-08-28,3.5821,2451800000.0,715705881.0,1.7146,24.8089
3711,SZSE.003019,宸展光电,17.42,18.12,18.29,17.54,17.61,1.0907003444316832,4.305396096440872,2571231,46275092.22,2023-08-28,2.2896,2866923549.63,1981417801.47,1.9121,11.9642
3712,SZSE.003020,立方制药,26.11,27.2,27.56,25.96,26.05,-0.22979701263883268,6.127920337035611,2040686,54341405.46,2023-08-28,2.8673,4159536355.0,1854014292.7,2.6631,18.1939
3713,SZSE.003021,兆威机电,67.99,71.49,71.49,66.9,68.61,0.9118988086483482,6.7509927930577875,2471840,170248388.56,2023-08-28,4.1011,11733337640.58,4135261920.0,3.9369,69.7845
3714,SZSE.003022,联泓新科,19.92,21.02,21.26,20.13,20.19,1.3554216867469826,5.672690763052221,4790295,98477606.31,2023-08-28,1.5619,26965117920.0,6192192240.0,3.8516,29.7636
3715,SZSE.003023,彩虹集团,21.48,22.43,22.43,20.98,21.15,-1.5363128491620248,6.7504655493482275,7927143,171247564.06,2023-08-28,15.4197,2227974840.0,1087304093.55,1.5518,23.3506
3716,SZSE.003025,思进智能,13.12,13.78,13.9,13.06,13.15,0.22865853658537993,6.402439024390243,1394953,18787975.28,2023-08-28,1.2404,3111657739.75,1478818939.1,3.1419,24.9996
3717,SZSE.003026,中晶科技,33.22,34.8,35.09,32.99,33.16,-0.18061408789886713,6.3214930764599675,870000,29651166.0,2023-08-28,1.5624,3337007390.56,1846414125.2,4.6831,-412.2009
3718,SZSE.003027,同兴环保,19.35,19.94,20.5,19.56,19.73,1.963824289405669,4.85788113695091,5249775,105357232.0,2023-08-28,7.8738,2596870492.0,1315484925.5,1.5169,27.5169
3719,SZSE.003028,振邦智能,35.24,36.8,36.97,34.05,34.37,-2.4687854710556345,8.286038592508516,2138132,74954302.84,2023-08-28,7.6302,3809354406.48,963111087.61,2.6007,21.4726
3720,SZSE.003029,吉大正元,22.75,23.45,24.0,22.41,22.41,-1.4945054945054936,6.989010989010988,4398200,102232860.0,2023-08-28,3.8798,4134113883.0,2540416446.81,3.1118,-419.6591
3721,SZSE.003030,祖名股份,20.67,21.5,21.5,19.95,20.34,-1.59651669085632,7.498790517658445,2606638,53184882.14,2023-08-28,5.1778,2538025200.0,1023958822.5,2.4533,77.3049
3722,SZSE.003031,中瓷电子,92.97,98.97,98.99,90.02,91.85,-1.2046896848445732,9.648273636656985,2124360,197432115.72,2023-08-28,3.0576,19202773272.1,6381601878.3,14.3893,128.3815
3723,SZSE.003032,传智教育,12.2,12.76,12.83,12.36,12.39,1.5573770491803307,3.852459016393448,4600100,57792107.9,2023-08-28,2.6424,4986324525.0,2115957261.6,3.5047,27.9211
3724,SZSE.003033,征和工业,28.0,30.0,30.36,28.1,28.78,2.7857142857142803,8.071428571428564,1125901,32676017.08,2023-08-28,4.6735,2352765000.0,693346175.0,2.1275,14.4805
3725,SZSE.003035,南网能源,6.0,6.18,6.27,5.94,5.99,-0.1666666666666594,5.499999999999986,27125500,164275205.0,2023-08-28,1.658,22689393934.13,9800003023.95,3.4317,42.2056
3726,SZSE.003036,泰坦股份,12.7,12.96,13.1,12.5,12.71,0.07874015748032814,4.724409448818895,5788800,74528994.0,2023-08-28,10.2084,2745360000.0,720736437.5,2.111,19.5066
3727,SZSE.003037,三和管桩,12.44,13.0,13.18,12.53,12.79,2.813504823151125,5.225080385852094,5989479,77359741.36,2023-08-28,6.5803,7662165131.62,1164166046.57,4.3045,41.5179
3728,SZSE.003038,鑫铂股份,35.2,36.8,37.18,35.32,35.41,0.5965909090908994,5.284090909090907,2231942,81063493.38,2023-08-28,3.2758,5202133984.17,2412647566.99,2.6047,23.107
3729,SZSE.003039,顺控发展,17.03,17.51,17.63,16.88,16.93,-0.5871990604815136,4.403992953611273,4823737,83314810.81,2023-08-28,3.9371,10454592098.9,2074242098.9,4.3151,47.1908
3730,SZSE.003040,楚天龙,16.41,17.26,17.38,16.28,16.43,0.12187690432663434,6.703229737964643,4906500,82783186.0,2023-08-28,2.2656,7576464019.96,3558153223.44,5.0459,44.9779
3731,SZSE.003041,真爱美家,15.22,15.94,15.98,15.55,15.59,2.431011826544016,2.8252299605781848,2090848,33018577.56,2023-08-28,4.5635,2244960000.0,714290148.0,1.7852,15.5479
3732,SZSE.003042,中农联合,17.44,18.19,18.25,17.69,17.79,2.006880733944949,3.2110091743119193,2748430,49433630.1,2023-08-28,4.0352,2534719200.0,1211707943.55,1.5333,128.0799
3733,SZSE.003043,华亚智能,45.09,47.41,47.79,45.1,45.1,0.02217786648923692,5.965846085606559,934600,42889198.08,2023-08-28,3.2244,3608002796.2,1307234008.3,3.5905,28.5786
3734,SZSE.003816,中国广核,3.15,3.26,3.3,3.15,3.16,0.31746031746031633,4.761904761904759,144261625,461099942.8,2023-08-28,0.3668,159575611076.0,124298556076.0,1.4524,14.4782
3735,SZSE.300001,特锐德,18.39,19.89,19.98,18.42,18.59,1.087547580206638,8.482871125611737,19676276,379669964.88,2023-08-28,1.9141,19629138484.67,19109522088.8,3.0659,60.5344
3736,SZSE.300002,神州泰岳,9.26,10.0,10.13,9.46,9.54,3.0237580993520474,7.235421166306695,104309115,1017306968.72,2023-08-28,5.7338,18708817527.36,17355111112.98,3.5735,28.4783
3737,SZSE.300003,乐普医疗,18.24,18.45,18.7,16.1,16.29,-10.690789473684204,14.25438596491227,77659130,1298336170.87,2023-08-28,4.8087,30635137486.44,26308149209.46,1.9756,16.1555
3738,SZSE.300004,南风股份,5.33,5.64,5.64,5.38,5.39,1.1257035647279423,4.878048780487801,6038653,33141000.42,2023-08-28,1.2645,2587165493.22,2574014523.85,1.5149,381.4264
3739,SZSE.300005,探路者,7.13,7.39,7.49,7.12,7.26,1.8232819074333717,5.189340813464237,10814298,78347103.34,2023-08-28,1.2237,6415677870.36,6415677870.36,3.0364,80.0824
3740,SZSE.300006,莱美药业,3.36,3.52,3.55,3.42,3.43,2.083333333333348,3.8690476190476155,13715861,47735739.62,2023-08-28,1.6888,3621775433.15,2785684011.39,1.7477,-49.146
3741,SZSE.300007,汉威科技,15.38,16.0,16.68,15.4,16.68,8.45253576072822,8.322496749024703,29615129,477670559.83,2023-08-28,10.5015,5442229553.4,4703721669.36,1.9475,22.7926
3742,SZSE.300008,天海防务,4.65,4.9,4.96,4.65,4.66,0.21505376344086446,6.666666666666658,60409982,287560489.25,2023-08-28,4.221,8052615759.78,6669252530.86,4.2739,1428.4264
3743,SZSE.300009,安科生物,9.18,9.5,9.63,9.22,9.23,0.5446623093682046,4.466230936819174,12315218,115539723.22,2023-08-28,1.0184,15444170952.34,11161120952.15,4.7663,20.4496
3744,SZSE.300010,*ST豆神,2.29,2.41,2.47,2.32,2.33,1.7467248908296984,6.550218340611369,8350597,19720612.01,2023-08-28,1.0324,2023196427.51,1914608476.08,-2.8649,-2.9004
3745,SZSE.300011,鼎汉技术,6.37,6.7,6.8,6.53,6.53,2.511773940345363,4.238618524332803,6455681,42763059.37,2023-08-28,1.2891,3647987027.11,3270171766.53,2.806,-22.684
3746,SZSE.300012,华测检测,20.02,20.77,20.99,19.5,19.71,-1.548451548451546,7.442557442557435,18119643,362021261.77,2023-08-28,1.1867,33168544097.94,30149319762.63,5.7415,34.1959
3747,SZSE.300013,新宁物流,3.75,3.92,3.95,3.84,3.86,2.933333333333321,2.933333333333342,15644500,60916674.24,2023-08-28,3.5076,1724212263.9,1721589393.9,-149.894,-102.9571
3748,SZSE.300014,亿纬锂能,48.6,51.99,52.33,48.58,48.9,0.6172839506172867,7.716049382716049,21982117,1105891511.8,2023-08-28,1.1808,100035781203.3,91030590700.8,3.0725,23.2596
3749,SZSE.300015,爱尔眼科,17.4,18.34,18.5,17.85,17.92,2.9885057471264576,3.735632183908038,78150878,1417182212.34,2023-08-28,0.9919,167165132520.96,141183741798.4,9.5724,56.7559
3750,SZSE.300016,北陆药业,6.11,6.38,6.44,6.15,6.17,0.9819967266775809,4.746317512274959,8720100,54742902.5,2023-08-28,1.7754,3035233717.84,3030522460.09,1.8743,-157.7654
3751,SZSE.300017,网宿科技,6.69,7.1,7.18,6.72,6.77,1.195814648729443,6.87593423019432,102730328,710772140.0,2023-08-28,4.5164,16500549400.15,15398957435.93,1.7954,45.6059
3752,SZSE.300018,中元股份,5.96,6.38,6.48,6.02,6.07,1.8456375838926231,7.718120805369141,10087511,62532077.85,2023-08-28,2.4963,2918647423.52,2452871909.98,2.444,72.3231
3753,SZSE.300019,硅宝科技,15.5,16.17,16.36,15.51,15.57,0.4516129032258176,5.483870967741933,2378500,37918158.0,2023-08-28,0.7092,6088877379.0,5221785776.13,2.7146,21.7613
3754,SZSE.300020,银江技术,8.33,8.74,8.88,8.31,8.32,-0.12004801920768582,6.842737094837939,14276510,122832386.53,2023-08-28,2.276,6611720743.68,5222885790.72,1.4491,83.131
3755,SZSE.300021,大禹节水,4.99,5.18,5.31,5.12,5.16,3.4068136272545013,3.807615230460912,31773381,165521326.35,2023-08-28,4.5326,4427564754.6,3617117595.12,2.4545,49.6005
3756,SZSE.300022,吉峰科技,4.66,4.86,4.86,4.7,4.7,0.8583690987124415,3.433476394849788,8214755,39456252.6,2023-08-28,2.5395,2334679786.0,1520364163.9,4.5777,169.8261
3757,SZSE.300024,机器人,11.95,12.76,12.93,11.93,11.95,0.0,8.368200836820085,36897851,453921028.4,2023-08-28,2.4303,18525032802.5,18142907700.3,4.3088,154.2949
3758,SZSE.300025,华星创业,12.89,13.6,13.68,12.92,12.94,0.38789759503490284,5.896043444530642,10296187,136799665.63,2023-08-28,2.3742,6583780410.68,5611727610.68,9.8543,652.1975
3759,SZSE.300026,红日药业,4.2,4.44,4.47,4.27,4.29,2.1428571428571352,4.761904761904765,63059266,274939110.07,2023-08-28,2.3324,12887824250.73,11806716811.89,1.5069,22.9567
3760,SZSE.300027,华谊兄弟,2.97,3.14,3.15,3.0,3.02,1.683501683501687,5.050505050505047,97819849,300199505.56,2023-08-28,4.2441,8379007875.38,7301642124.86,7.1987,-9.7367
3761,SZSE.300029,ST天龙,6.74,7.14,7.15,6.74,6.74,0.0,6.0830860534124644,1378800,9503339.0,2023-08-28,0.6882,1351413810.0,1350428085.0,73.7597,-41.7686
3762,SZSE.300030,阳普医疗,6.6,6.85,7.07,6.78,6.8,3.0303030303030276,4.3939393939393945,8405869,58055786.77,2023-08-28,3.1317,2102473742.0,1840418816.8,2.6452,-14.3065
3763,SZSE.300031,宝通科技,19.0,20.04,20.2,19.01,19.01,0.052631578947370805,6.26315789473683,15270975,296723700.58,2023-08-28,4.4166,7842066830.42,6572951094.14,2.2051,-24.1528
3764,SZSE.300032,金龙机电,6.26,6.65,6.71,6.41,6.58,5.111821086261981,4.792332268370604,44011136,287175432.28,2023-08-28,5.4797,5284856020.64,5284846150.64,4.3413,83.0737
3765,SZSE.300033,同花顺,163.28,195.0,195.0,168.18,169.5,3.8094071533562035,16.425771680548745,20324385,3628943492.62,2023-08-28,7.4847,91123200000.0,46027077679.5,14.2489,54.7105
3766,SZSE.300034,钢研高纳,22.39,23.5,24.79,23.5,23.97,7.0567217507815805,5.761500669941935,9229837,223041119.59,2023-08-28,1.2635,18587479810.95,17509613198.49,5.839,50.7804
3767,SZSE.300035,中科电气,10.08,10.79,10.79,10.05,10.08,0.0,7.341269841269826,15400853,159748679.77,2023-08-28,2.424,7290972511.2,6398465855.04,1.5661,72.9391
3768,SZSE.300036,超图软件,20.5,21.8,21.98,20.16,20.22,-1.3658536585365866,8.878048780487806,11613777,243992480.04,2023-08-28,2.6841,9963740995.74,8749048031.82,3.4145,-42.2086
3769,SZSE.300037,新宙邦,47.96,50.14,50.6,46.85,46.85,-2.3144286905754763,7.8190158465387825,5051875,242564686.27,2023-08-28,0.9383,34936288994.8,25225650234.5,4.2149,27.4821
3770,SZSE.300039,上海凯宝,6.6,6.96,7.01,6.59,6.61,0.15151515151516914,6.363636363636363,24577209,166380733.19,2023-08-28,2.6806,6914060000.0,6060360448.09,1.7772,28.4162
3771,SZSE.300040,九洲集团,5.48,5.75,5.75,5.5,5.52,0.7299270072992581,4.562043795620438,8058200,45329992.27,2023-08-28,1.7454,3244043053.68,2548478115.36,1.167,29.2588
3772,SZSE.300041,回天新材,9.86,10.48,10.5,10.03,10.06,2.0283975659229236,4.766734279918871,15792695,161860998.83,2023-08-28,2.9008,5627761578.4,5476863610.52,2.0757,16.9061
3773,SZSE.300042,朗科科技,27.01,28.5,29.16,26.75,26.98,-0.11106997408367736,8.922621251388374,7871351,217941565.4,2023-08-28,4.3343,5406792000.0,4899757723.36,4.682,276.6889
3774,SZSE.300043,星辉娱乐,3.34,3.5,3.55,3.3,3.32,-0.5988023952095856,7.4850299401197615,46043700,157027082.0,2023-08-28,4.91,4130738691.32,2774915431.32,2.2478,-12.0662
3775,SZSE.300044,赛为智能,3.97,4.25,4.29,3.91,3.93,-1.0075566750629705,9.571788413098234,31392580,128086518.6,2023-08-28,4.5841,3002006066.04,2691323398.02,3.633,-11.9898
3776,SZSE.300045,华力创通,10.81,11.4,11.49,10.84,11.05,2.2201665124884418,6.012950971322852,21737104,240571857.79,2023-08-28,4.4108,7322561357.8,5445670956.05,4.2894,-63.8766
3777,SZSE.300046,台基股份,14.99,15.88,15.9,15.01,15.1,0.7338225483655814,5.937291527685127,3872500,59748938.0,2023-08-28,1.6372,3581287702.1,3571623702.1,3.317,162.2023
3778,SZSE.300047,天源迪科,7.22,7.72,7.83,7.28,7.28,0.8310249307479367,7.6177285318559536,32312902,244146374.49,2023-08-28,5.9958,4642781212.16,3923345993.84,1.4005,138.1699
3779,SZSE.300048,合康新能,5.05,5.39,5.39,5.03,5.04,-0.1980198019801982,7.128712871287118,9163100,47392352.0,2023-08-28,0.8249,5607573839.28,5598821375.28,2.9731,327.8125
3780,SZSE.300049,福瑞股份,20.86,22.01,22.4,20.8,20.93,0.3355704697986628,7.670182166826452,3919278,83741698.52,2023-08-28,1.6989,5505701383.0,4824381639.35,3.6236,53.8564
3781,SZSE.300050,世纪鼎利,3.86,4.01,4.09,3.92,3.93,1.81347150259068,4.404145077720205,12119100,48472139.0,2023-08-28,2.3661,2141247601.74,2012913601.08,3.1639,-5.9295
3782,SZSE.300051,琏升科技,12.95,13.79,13.8,13.0,13.04,0.6949806949806847,6.177606177606183,5781203,76359714.3,2023-08-28,1.5812,4768710917.6,4768710917.6,18.4159,-142.0055
3783,SZSE.300052,中青宝,16.23,17.38,17.39,16.4,16.47,1.4787430683918634,6.099815157116463,6661878,111990809.58,2023-08-28,2.5504,4312812953.7,4302186806.16,7.5161,-66.844
3784,SZSE.300053,航宇微,10.46,11.23,11.3,10.48,10.53,0.6692160611854625,7.83938814531549,19719737,214372561.72,2023-08-28,3.1155,7338086621.19,6776038446.84,2.883,-13.271
3785,SZSE.300054,鼎龙股份,20.46,21.79,21.93,19.82,19.85,-2.9814271749755594,10.312805474095793,8802013,180022755.21,2023-08-28,1.2043,18673963108.65,14507461924.25,4.3191,64.0746
3786,SZSE.300055,万邦达,7.68,8.14,8.18,7.56,7.64,-0.520833333333337,8.072916666666668,20267299,157993159.38,2023-08-28,3.2465,6392766989.84,4769557898.12,1.1914,96.7175
3787,SZSE.300056,中创环保,6.52,6.63,6.8,6.37,6.47,-0.7668711656441674,6.595092024539874,8487728,56049442.96,2023-08-28,2.2024,2494123166.21,2493086186.96,7.1235,-24.4346
3788,SZSE.300057,万顺新材,6.69,7.03,7.08,6.6,6.61,-1.195814648729443,7.174887892376687,14224564,97116122.12,2023-08-28,1.9389,6014189717.07,4849409836.19,1.091,41.3212
3789,SZSE.300058,蓝色光标,8.48,9.2,9.33,8.58,8.72,2.8301886792452935,8.84433962264151,206573760,1832119995.51,2023-08-28,8.9651,21691337760.48,20092546819.28,2.7951,-11.4252
3790,SZSE.300059,东方财富,15.79,18.4,18.4,16.32,16.4,3.8632045598480103,13.172894236858761,1196964925,20643360274.21,2023-08-28,8.9121,260054718852.8,220263992664.0,3.7927,31.3682
3791,SZSE.300061,旗天科技,6.59,7.12,7.2,6.44,6.45,-2.124430955993928,11.532625189681331,43937700,300187265.0,2023-08-28,7.8327,4250509216.65,3618119244.0,3.4048,-1059.4401
3792,SZSE.300062,中能电气,5.91,6.2,6.3,5.99,6.01,1.6920473773265554,5.245346869712345,8160860,49881737.4,2023-08-28,2.1543,3351039729.26,2276667368.06,2.66,77.4957
3793,SZSE.300063,天龙集团,3.95,4.14,4.15,3.99,4.02,1.7721518987341645,4.050632911392409,17346000,70805796.0,2023-08-28,2.7947,3030967239.0,2495152996.5,1.9022,28.8945
3794,SZSE.300065,海兰信,9.94,10.47,10.52,9.92,9.95,0.1006036217303885,6.0362173038229345,20793330,211756095.68,2023-08-28,3.1594,7208578238.75,6548525397.2,3.6751,-9.5469
3795,SZSE.300066,三川智慧,5.03,5.35,5.35,5.08,5.12,1.7892644135188762,5.367793240556652,14567163,75115439.12,2023-08-28,1.4517,5324970301.44,5137552066.56,2.3014,24.893
3796,SZSE.300067,安诺其,2.98,3.1,3.11,2.98,3.0,0.6711409395973256,4.362416107382547,13285834,40492874.11,2023-08-28,1.7182,3150828642.0,2319676047.0,1.3579,-125.7737
3797,SZSE.300068,南都电源,15.17,16.13,16.23,14.81,14.98,-1.252471984179293,9.360580092287409,19129624,294128196.74,2023-08-28,2.3164,13002899288.82,12371169559.7,2.3648,120.3815
3798,SZSE.300069,金利华电,13.54,14.24,14.48,13.7,13.76,1.6248153618906969,5.760709010339743,1801612,25138105.0,2023-08-28,1.5398,1609920000.0,1609920000.0,6.9168,-48.5417
3799,SZSE.300070,碧水源,5.79,6.03,6.04,5.63,5.67,-2.0725388601036343,7.081174438687395,155610684,905987456.67,2023-08-28,4.7106,20549267088.21,18730231823.52,0.7639,20.1954
3800,SZSE.300071,福石控股,3.54,3.72,3.78,3.59,3.61,1.9774011299434902,5.367231638418078,18816807,69426111.83,2023-08-28,2.0576,3422704124.46,3271370570.74,13.4152,-173.7255
3801,SZSE.300072,海新能科,3.37,3.53,3.56,3.44,3.45,2.3738872403560762,3.5608308605341277,25597578,89537692.24,2023-08-28,1.0987,8106535041.9,8036675346.75,1.1764,-10.5615
3802,SZSE.300073,当升科技,42.72,45.48,45.49,43.0,43.05,0.77247191011236,5.828651685393263,6349888,278641149.09,2023-08-28,1.3,21804858320.7,21028462161.0,1.8055,9.5976
3803,SZSE.300074,华平股份,4.01,4.22,4.27,4.1,4.11,2.493765586034935,4.23940149625935,24334000,101689456.0,2023-08-28,4.5866,2182495899.0,2180242747.68,2.117,-20.6768
3804,SZSE.300075,数字政通,18.99,20.6,20.6,18.92,19.07,0.42127435492365084,8.846761453396523,24251016,477345346.22,2023-08-28,4.7527,11831221713.06,9730652993.89,2.9539,42.4112
3805,SZSE.300076,GQY视讯,4.6,4.8,4.86,4.66,4.67,1.521739130434785,4.347826086956526,6470900,30915045.0,2023-08-28,1.5262,1980080000.0,1980080000.0,1.9655,-107.0198
3806,SZSE.300077,国民技术,11.48,12.21,12.3,11.69,11.74,2.2648083623693305,5.313588850174226,11233895,134696073.42,2023-08-28,1.9846,6983433340.0,6645625406.0,4.6966,-49.4166
3807,SZSE.300078,思创医惠,4.33,4.53,4.65,4.37,4.37,0.9237875288683695,6.466512702078528,11217583,50805047.52,2023-08-28,1.3413,3774663826.42,3654699748.84,3.7899,-3.8162
3808,SZSE.300079,数码视讯,5.12,5.47,5.5,5.1,5.12,0.0,7.812500000000007,27052415,143304343.85,2023-08-28,2.1317,7316525373.44,6497573150.72,1.7264,88.5389
3809,SZSE.300080,易成新能,4.73,4.98,5.15,4.87,4.88,3.1712473572938604,5.919661733615227,21002053,105043433.69,2023-08-28,1.7138,10619609198.88,5980400701.36,1.8079,21.4917
3810,SZSE.300081,恒信东方,7.83,8.36,8.36,7.8,7.8,-0.3831417624521105,7.151979565772665,21805134,175583494.71,2023-08-28,4.4323,4717404252.6,3952930074.6,2.6653,-11.4814
3811,SZSE.300082,奥克股份,7.09,7.36,7.46,7.2,7.22,1.833568406205921,3.6671368124118446,4223400,30906024.0,2023-08-28,0.623,4910309004.0,4896661492.86,1.5835,-31.7979
3812,SZSE.300083,创世纪,5.8,6.16,6.21,5.87,5.88,1.379310344827589,5.862068965517239,24820359,150023450.92,2023-08-28,1.8346,9854083783.32,7955056874.52,2.0264,37.3396
3813,SZSE.300084,海默科技,6.06,6.4,6.4,6.0,6.07,0.16501650165017256,6.600660066006607,6069500,37437868.0,2023-08-28,1.9636,2335528029.66,1998435089.67,2.3199,233.2338
3814,SZSE.300085,银之杰,13.13,15.68,15.68,13.7,13.78,4.950495049504933,15.079969535415083,66296640,965361632.02,2023-08-28,12.9348,9737506572.3,7062852282.46,12.8123,-96.2283
3815,SZSE.300086,康芝药业,5.61,5.93,5.93,5.72,5.74,2.317290552584672,3.7433155080213893,18432175,107425891.0,2023-08-28,4.2308,2583000000.0,2500706257.14,1.9385,-20.5114
3816,SZSE.300087,荃银高科,10.44,10.88,10.94,10.27,10.28,-1.532567049808431,6.417624521072797,14112420,149537003.31,2023-08-28,1.5752,9738570400.28,9209904078.48,5.7188,40.1953
3817,SZSE.300088,长信科技,5.59,5.9,5.97,5.61,5.64,0.8944543828264706,6.440071556350616,26110290,151069330.9,2023-08-28,1.0689,13845738270.12,13776776681.64,1.688,25.8978
3818,SZSE.300091,金通灵,2.84,2.95,3.0,2.9,2.9,2.1126760563380254,3.521126760563384,20426960,60083602.6,2023-08-28,1.907,4318576220.6,3191118414.0,1.764,-36.2557
3819,SZSE.300092,科新机电,12.99,13.48,13.73,12.9,13.0,0.07698229407235857,6.389530408006159,3194100,42491648.0,2023-08-28,1.9064,3561002523.0,2178045805.0,2.4569,23.1687
3820,SZSE.300093,金刚光伏,16.36,17.5,17.64,16.77,16.86,3.0562347188264116,5.317848410757953,10398494,178835700.88,2023-08-28,4.8291,3641760000.0,3628621002.0,-49.9136,-12.8708
3821,SZSE.300094,国联水产,7.02,7.04,7.77,6.7,7.34,4.558404558404572,15.242165242165234,420707100,3048921901.71,2023-08-28,38.0694,8280747637.02,8111469958.66,2.8308,-36.4955
3822,SZSE.300095,华伍股份,8.16,8.67,8.77,8.22,8.26,1.225490196078427,6.74019607843136,5440700,46116197.0,2023-08-28,1.6322,3469944754.64,2779419930.42,1.6273,45.2918
3823,SZSE.300096,ST易联众,5.92,6.28,6.32,5.78,5.79,-2.195945945945943,9.121621621621623,22670900,136850058.0,2023-08-28,6.0212,2489700000.0,2180025491.91,10.0703,-9.3822
3824,SZSE.300097,智云股份,6.03,6.37,6.37,5.91,5.92,-1.8242122719734688,7.628524046434492,22790500,139222808.0,2023-08-28,8.4403,1708214040.48,1598512172.16,2.5943,-6.4718
3825,SZSE.300098,高新兴,3.29,3.5,3.52,3.32,3.33,1.2158054711246313,6.079027355623105,30971077,105484893.23,2023-08-28,2.0362,5786814975.75,5129706978.18,1.8842,-27.0545
3826,SZSE.300099,尤洛卡,5.85,6.18,6.19,5.89,5.89,0.6837606837606813,5.12820512820514,6931103,41725288.51,2023-08-28,1.1962,4342492351.95,3412766501.07,1.8478,42.5825
3827,SZSE.300100,双林股份,7.85,8.3,8.3,7.96,7.97,1.5286624203821653,4.331210191082812,7070900,57398457.0,2023-08-28,1.8268,3205133850.21,3084891185.48,1.4651,33.8719
